val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6560213565826416,0.3240000009536743,42,257,,,,,,
,,42,257,0.8338181972503662,,,,,
3.7622134685516357,0.3160000145435333,43,263,,,,,,
,,43,263,0.7709090709686279,,,,,
3.5508246421813965,0.2840000092983246,44,269,,,,,,
,,44,269,0.7956363558769226,,,,,
4.106631755828857,0.30799999833106995,45,275,,,,,,
,,45,275,0.7965454459190369,,,,,
3.8778696060180664,0.2840000092983246,46,281,,,,,,
,,46,281,0.8298181891441345,,,,,
3.316899299621582,0.328000009059906,47,287,,,,,,
,,47,287,0.8240000009536743,,,,,
3.2156717777252197,0.3319999873638153,48,293,,,,,,
,,48,293,0.8350909352302551,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.43623465299606323,,
4.736946105957031,0.2720000147819519,49,299,,,,,,
,,49,299,0.8416363596916199,,,,,
3.80582857131958,0.335999995470047,50,305,,,,,,
,,50,305,0.8332727551460266,,,,,
3.447885751724243,0.3160000145435333,51,311,,,,,,
,,51,311,0.8560000061988831,,,,,
3.324955940246582,0.3240000009536743,52,317,,,,,,
,,52,317,0.8552727103233337,,,,,
3.238003969192505,0.35199999809265137,53,323,,,,,,
,,53,323,0.8681818246841431,,,,,
3.0139222145080566,0.36800000071525574,54,329,,,,,,
,,54,329,0.8878181576728821,,,,,
3.0507500171661377,0.328000009059906,55,335,,,,,,
,,55,335,0.8969091176986694,,,,,
4.42146110534668,0.2840000092983246,56,341,,,,,,
,,56,341,0.8870909214019775,,,,,
3.5355186462402344,0.3319999873638153,57,347,,,,,,
,,57,347,0.8867272734642029,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2809055745601654,,
3.833375930786133,0.3479999899864197,58,353,,,,,,
,,58,353,0.8838182091712952,,,,,
3.3547427654266357,0.2800000011920929,59,359,,,,,,
,,59,359,0.8998181819915771,,,,,
3.6259841918945312,0.335999995470047,60,365,,,,,,
,,60,365,0.8930909037590027,,,,,
3.2143213748931885,0.328000009059906,61,371,,,,,,
,,61,371,0.9043636322021484,,,,,
3.216806411743164,0.3840000033378601,62,377,,,,,,
,,62,377,0.8958181738853455,,,,,
7.136266708374023,0.23199999332427979,63,383,,,,,,
,,63,383,0.8227272629737854,,,,,
6.230319499969482,0.20399999618530273,64,389,,,,,,
,,64,389,0.7900000214576721,,,,,
3.2767374515533447,0.3160000145435333,65,395,,,,,,
,,65,395,0.8656363487243652,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4201648235321045,,
2.821577310562134,0.36399999260902405,66,401,,,,,,
,,66,401,0.8705454468727112,,,,,
3.367246150970459,0.335999995470047,67,407,,,,,,
,,67,407,0.8910909295082092,,,,,
3.0452499389648438,0.35199999809265137,68,413,,,,,,
,,68,413,0.9020000100135803,,,,,
3.1830718517303467,0.3720000088214874,69,419,,,,,,
,,69,419,0.9065454602241516,,,,,
2.9719014167785645,0.36800000071525574,70,425,,,,,,
,,70,425,0.9070909023284912,,,,,
3.3349804878234863,0.3400000035762787,71,431,,,,,,
,,71,431,0.925636351108551,,,,,
3.362593173980713,0.3319999873638153,72,437,,,,,,
,,72,437,0.9292727112770081,,,,,
3.5001420974731445,0.35600000619888306,73,443,,,,,,
,,73,443,0.9085454344749451,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24158504605293274,,
3.309988260269165,0.3400000035762787,74,449,,,,,,
,,74,449,0.9227272868156433,,,,,
3.4606502056121826,0.35600000619888306,75,455,,,,,,
,,75,455,0.9196363687515259,,,,,
3.710625171661377,0.3400000035762787,76,461,,,,,,
,,76,461,0.9309090971946716,,,,,
3.7244608402252197,0.2840000092983246,77,467,,,,,,
,,77,467,0.9250909090042114,,,,,
3.5743930339813232,0.3240000009536743,78,473,,,,,,
,,78,473,0.9296363592147827,,,,,
3.47121262550354,0.36000001430511475,79,479,,,,,,
,,79,479,0.9409090876579285,,,,,
3.437075614929199,0.30799999833106995,80,485,,,,,,
,,80,485,0.9421818256378174,,,,,
3.4558510780334473,0.2800000011920929,81,491,,,,,,
,,81,491,0.9354545474052429,,,,,
3.4796812534332275,0.36000001430511475,82,497,,,,,,
,,82,497,0.9423636198043823,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2190181016921997,,
3.8995742797851562,0.3400000035762787,83,503,,,,,,
,,83,503,0.9334545731544495,,,,,
3.6055729389190674,0.36399999260902405,84,509,,,,,,
,,84,509,0.9380000233650208,,,,,
3.610114574432373,0.30799999833106995,85,515,,,,,,
,,85,515,0.9347272515296936,,,,,
3.289348602294922,0.30799999833106995,86,521,,,,,,
,,86,521,0.9310908913612366,,,,,
3.169901132583618,0.36000001430511475,87,527,,,,,,
,,87,527,0.9283636212348938,,,,,
3.374840259552002,0.4000000059604645,88,533,,,,,,
,,88,533,0.9381818175315857,,,,,
2.965754985809326,0.35600000619888306,89,539,,,,,,
,,89,539,0.9469090700149536,,,,,
3.653764247894287,0.328000009059906,90,545,,,,,,
,,90,545,0.9445454478263855,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1598558872938156,,
3.2942025661468506,0.3319999873638153,91,551,,,,,,
,,91,551,0.9459999799728394,,,,,
3.5710196495056152,0.3319999873638153,92,557,,,,,,
,,92,557,0.9429090619087219,,,,,
3.5061795711517334,0.35199999809265137,93,563,,,,,,
,,93,563,0.9534545540809631,,,,,
3.118985414505005,0.36399999260902405,94,569,,,,,,
,,94,569,0.9447273015975952,,,,,
2.9651591777801514,0.36800000071525574,95,575,,,,,,
,,95,575,0.9505454301834106,,,,,
3.293741226196289,0.328000009059906,96,581,,,,,,
,,96,581,0.949999988079071,,,,,
3.821631908416748,0.3160000145435333,97,587,,,,,,
,,97,587,0.9520000219345093,,,,,
3.9879164695739746,0.3240000009536743,98,593,,,,,,
,,98,593,0.9441817998886108,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15887047350406647,,
3.3319942951202393,0.3479999899864197,99,599,,,,,,
,,99,599,0.9539999961853027,,,,,
3.2882895469665527,0.36800000071525574,100,605,,,,,,
,,100,605,0.9610909223556519,,,,,
3.6295199394226074,0.35199999809265137,101,611,,,,,,
,,101,611,0.9598181843757629,,,,,
3.565232038497925,0.36399999260902405,102,617,,,,,,
,,102,617,0.9581817984580994,,,,,
2.92404842376709,0.41600000858306885,103,623,,,,,,
,,103,623,0.9576363563537598,,,,,
3.3699395656585693,0.36800000071525574,104,629,,,,,,
,,104,629,0.9683636426925659,,,,,
3.28756046295166,0.3479999899864197,105,635,,,,,,
,,105,635,0.9503636360168457,,,,,
3.3152222633361816,0.36800000071525574,106,641,,,,,,
,,106,641,0.9569091200828552,,,,,
3.1457042694091797,0.3799999952316284,107,647,,,,,,
,,107,647,0.9569091200828552,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14087699353694916,,
3.3039731979370117,0.36399999260902405,108,653,,,,,,
,,108,653,0.9618181586265564,,,,,
3.55900239944458,0.31200000643730164,109,659,,,,,,
,,109,659,0.959636390209198,,,,,
5.947202205657959,0.30000001192092896,110,665,,,,,,
,,110,665,0.9045454263687134,,,,,
2.9160995483398438,0.35199999809265137,111,671,,,,,,
,,111,671,0.9356363415718079,,,,,
3.104238986968994,0.328000009059906,112,677,,,,,,
,,112,677,0.9383636116981506,,,,,
2.8294272422790527,0.35600000619888306,113,683,,,,,,
,,113,683,0.9536363482475281,,,,,
2.929548740386963,0.3720000088214874,114,689,,,,,,
,,114,689,0.9618181586265564,,,,,
3.1502127647399902,0.36000001430511475,115,695,,,,,,
,,115,695,0.96345454454422,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10853366553783417,,
3.5135483741760254,0.3240000009536743,116,701,,,,,,
,,116,701,0.9689090847969055,,,,,
3.5054478645324707,0.3440000116825104,117,707,,,,,,
,,117,707,0.9700000286102295,,,,,
3.2871227264404297,0.3319999873638153,118,713,,,,,,
,,118,713,0.9690909385681152,,,,,
3.211290121078491,0.3479999899864197,119,719,,,,,,
,,119,719,0.9654545187950134,,,,,
2.661720037460327,0.40400001406669617,120,725,,,,,,
,,120,725,0.9672726988792419,,,,,
2.6543350219726562,0.41600000858306885,121,731,,,,,,
,,121,731,0.9709091186523438,,,,,
3.487894296646118,0.30799999833106995,122,737,,,,,,
,,122,737,0.9709091186523438,,,,,
3.8436055183410645,0.3199999928474426,123,743,,,,,,
,,123,743,0.9698181748390198,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08049062639474869,,
2.798394203186035,0.3959999978542328,124,749,,,,,,
,,124,749,0.9743636250495911,,,,,
3.412733793258667,0.3319999873638153,125,755,,,,,,
,,125,755,0.97563636302948,,,,,
2.8277149200439453,0.41200000047683716,126,761,,,,,,
,,126,761,0.971818208694458,,,,,
3.019381284713745,0.3840000033378601,127,767,,,,,,
,,127,767,0.97563636302948,,,,,
2.641430616378784,0.41600000858306885,128,773,,,,,,
,,128,773,0.9785454273223877,,,,,
2.465705156326294,0.42800000309944153,129,779,,,,,,
,,129,779,0.9779999852180481,,,,,
3.2565670013427734,0.3240000009536743,130,785,,,,,,
,,130,785,0.9778181910514832,,,,,
3.155622720718384,0.3199999928474426,131,791,,,,,,
,,131,791,0.9776363372802734,,,,,
2.843224048614502,0.35600000619888306,132,797,,,,,,
,,132,797,0.9765454530715942,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07388244569301605,,
2.6885712146759033,0.40400001406669617,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
2.93817400932312,0.35199999809265137,134,809,,,,,,
,,134,809,0.9789090752601624,,,,,
2.939082622528076,0.3720000088214874,135,815,,,,,,
,,135,815,0.9819999933242798,,,,,
2.8231241703033447,0.3880000114440918,136,821,,,,,,
,,136,821,0.9821818470954895,,,,,
2.605743169784546,0.4440000057220459,137,827,,,,,,
,,137,827,0.9832727313041687,,,,,
2.695685863494873,0.4320000112056732,138,833,,,,,,
,,138,833,0.9830909371376038,,,,,
2.7384142875671387,0.42800000309944153,139,839,,,,,,
,,139,839,0.9843636155128479,,,,,
2.87335205078125,0.36000001430511475,140,845,,,,,,
,,140,845,0.9863636493682861,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03768298774957657,,
2.6613681316375732,0.36000001430511475,141,851,,,,,,
,,141,851,0.9838181734085083,,,,,
3.0005273818969727,0.3479999899864197,142,857,,,,,,
,,142,857,0.9845454692840576,,,,,
2.89491868019104,0.36800000071525574,143,863,,,,,,
,,143,863,0.9860000014305115,,,,,
2.8434243202209473,0.3959999978542328,144,869,,,,,,
,,144,869,0.9869090914726257,,,,,
2.769681215286255,0.3959999978542328,145,875,,,,,,
,,145,875,0.9847272634506226,,,,,
2.6658706665039062,0.36800000071525574,146,881,,,,,,
,,146,881,0.9850909113883972,,,,,
2.598818302154541,0.41200000047683716,147,887,,,,,,
,,147,887,0.9845454692840576,,,,,
2.647648334503174,0.40799999237060547,148,893,,,,,,
,,148,893,0.9816363453865051,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029493872076272964,,
2.5759239196777344,0.3880000114440918,149,899,,,,,,
,,149,899,0.9856363534927368,,,,,
2.4914448261260986,0.41999998688697815,150,905,,,,,,
,,150,905,0.98781818151474,,,,,
2.4455981254577637,0.41999998688697815,151,911,,,,,,
,,151,911,0.9909090995788574,,,,,
2.4392778873443604,0.42800000309944153,152,917,,,,,,
,,152,917,0.9856363534927368,,,,,
2.448118209838867,0.42800000309944153,153,923,,,,,,
,,153,923,0.9901818037033081,,,,,
2.3605124950408936,0.40400001406669617,154,929,,,,,,
,,154,929,0.9919999837875366,,,,,
2.398927688598633,0.4000000059604645,155,935,,,,,,
,,155,935,0.9890909194946289,,,,,
2.434668779373169,0.3959999978542328,156,941,,,,,,
,,156,941,0.9874545335769653,,,,,
2.6692495346069336,0.3959999978542328,157,947,,,,,,
,,157,947,0.9894545674324036,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.036994583904743195,,
2.6447389125823975,0.4000000059604645,158,953,,,,,,
,,158,953,0.991636335849762,,,,,
2.5610785484313965,0.42399999499320984,159,959,,,,,,
,,159,959,0.9905454516410828,,,,,
2.585834503173828,0.41600000858306885,160,965,,,,,,
,,160,965,0.9905454516410828,,,,,
2.5951147079467773,0.41600000858306885,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
2.5229575634002686,0.37599998712539673,162,977,,,,,,
,,162,977,0.9929090738296509,,,,,
2.3892388343811035,0.41200000047683716,163,983,,,,,,
,,163,983,0.9921818375587463,,,,,
2.3702573776245117,0.40799999237060547,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
2.3791561126708984,0.4000000059604645,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.022409819066524506,,
2.345836639404297,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9921818375587463,,,,,
2.348676919937134,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.996181845664978,,,,,
2.4014339447021484,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9927272796630859,,,,,
2.4731247425079346,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
2.477055549621582,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.4189603328704834,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9959999918937683,,,,,
2.4374701976776123,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.488140106201172,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011560419574379921,,
2.4688780307769775,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
2.459167003631592,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
2.40268874168396,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.408256769180298,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.4121668338775635,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.410590410232544,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.403794050216675,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
2.4066996574401855,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
2.418585777282715,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020929597318172455,,
2.4371650218963623,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.4355413913726807,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
2.4440810680389404,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.4626529216766357,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
2.443675994873047,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.437448740005493,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.436070203781128,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.995090901851654,,,,,
2.4284369945526123,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013009419664740562,,
2.4354746341705322,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.433366060256958,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.4345924854278564,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9970909357070923,,,,,
2.4293270111083984,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.4364378452301025,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.432579517364502,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.432332754135132,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.429403066635132,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008867095224559307,,
2.429943323135376,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,2.449871063232422,0.4397999942302704
