lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,7,0.8553800582885742,0.5813168287277222,0.7685714364051819,0.7987589836120605,0.7184891700744629,0.7281227111816406,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.373949259519577,0.7884497046470642,0.3734620213508606,0.8381984829902649,0.6521321535110474,0.6634717583656311,0.6574084162712097,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8506997227668762,0.5687119960784912,0.7699999809265137,0.7883602380752563,0.7142197489738464,0.7258167862892151,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.49078163504600525,,,,,,,,
,,109,0.41453316807746887,0.785389244556427,0.36535191535949707,0.8073394298553467,0.6755751371383667,0.6394113302230835,0.652747392654419,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8652684688568115,0.5916976928710938,0.7828571200370789,0.7921197414398193,0.721760630607605,0.7363491058349609,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.4034634828567505,0.7925114631652832,0.3880768418312073,0.8148456811904907,0.6872653961181641,0.6502121686935425,0.6642524003982544,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8674150705337524,0.6073135137557983,0.7785714268684387,0.8029407262802124,0.7243710160255432,0.7367520332336426,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.43725162744522095,0.7930575609207153,0.38178741931915283,0.7914929389953613,0.6980226039886475,0.6376988887786865,0.6544971466064453,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8659487962722778,0.6006136536598206,0.7971428632736206,0.808119535446167,0.7356357574462891,0.752240777015686,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.41386014223098755,0.7939449548721313,0.3826822340488434,0.809841513633728,0.6940973997116089,0.6487098932266235,0.6646071672439575,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8722830414772034,0.6002566814422607,0.7842857241630554,0.8179434537887573,0.7334625720977783,0.7455899715423584,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.44423288106918335,,,,,,,,
,,153,0.39546287059783936,0.7950827479362488,0.38401663303375244,0.8231859803199768,0.6823787689208984,0.6561282873153687,0.6671015024185181,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8767169713973999,0.6070152521133423,0.7971428632736206,0.8103834390640259,0.7364846467971802,0.7529723048210144,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.39871349930763245,0.7950599789619446,0.38411277532577515,0.8206838965415955,0.6809196472167969,0.6531296968460083,0.66455078125,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8784881830215454,0.6282177567481995,0.800000011920929,0.8190168142318726,0.7413197755813599,0.7578668594360352,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.39726439118385315,0.7950201630592346,0.3833884596824646,0.8223519325256348,0.6818923950195312,0.6551196575164795,0.6662484407424927,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8785234689712524,0.6015859246253967,0.800000011920929,0.8190168142318726,0.7413197755813599,0.7578668594360352,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.4120415449142456,0.7948096394538879,0.38262176513671875,0.8140116930007935,0.6965293288230896,0.6529936790466309,0.6687455177307129,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8696320056915283,0.6134744882583618,0.795714259147644,0.8139904737472534,0.7371032238006592,0.7530339956283569,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.40505433082580566,0.7950884103775024,0.3834869861602783,0.8165137767791748,0.6882381439208984,0.6520344614982605,0.6659219861030579,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8832623362541199,0.643215537071228,0.7928571701049805,0.8189405202865601,0.7376748323440552,0.7523852586746216,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.45553058385849,,,,,,,,
,,208,0.3963448405265808,0.795901894569397,0.3843946158885956,0.8206838965415955,0.6760444641113281,0.6512846946716309,0.6616626381874084,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8751333951950073,0.6138982772827148,0.795714259147644,0.8162543773651123,0.7379947900772095,0.7537388205528259,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.42394381761550903,0.7957539558410645,0.3847805857658386,0.8040033578872681,0.6980055570602417,0.6458532810211182,0.6627285480499268,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8723534345626831,0.6234217286109924,0.7942857146263123,0.8085418343544006,0.7342273592948914,0.7502254843711853,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.41314834356307983,0.7958051562309265,0.38483333587646484,0.8148456811904907,0.6994532942771912,0.6547695994377136,0.6708781123161316,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8843297958374023,0.6373685598373413,0.7771428823471069,0.8020199537277222,0.7233572006225586,0.7354112863540649,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3874656856060028,0.7972387671470642,0.38574033975601196,0.8306922316551208,0.6794434189796448,0.6631495952606201,0.6705085039138794,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8809280395507812,0.6405959129333496,0.8014285564422607,0.8108819723129272,0.7391190528869629,0.756384015083313,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.39441028237342834,,,,,,,,
,,252,0.4049795866012573,0.7971705198287964,0.38666239380836487,0.8156797289848328,0.6828765273094177,0.6492594480514526,0.6623340249061584,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8644473552703857,0.6094388365745544,0.8042857050895691,0.817251443862915,0.7430795431137085,0.7606084942817688,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.40579017996788025,0.7970282435417175,0.38630586862564087,0.8206838965415955,0.6906700134277344,0.6567278504371643,0.6701411604881287,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8734678030014038,0.6129860877990723,0.7971428632736206,0.8103834390640259,0.7364846467971802,0.7529723048210144,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.40643057227134705,0.7969372272491455,0.38622748851776123,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8759428262710571,0.6034606695175171,0.7928571701049805,0.8053570985794067,0.732229471206665,0.748123288154602,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.40691888332366943,0.7968746423721313,0.3861662745475769,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8848576545715332,0.6596929430961609,0.7942857146263123,0.8130696415901184,0.7360001802444458,0.7516629695892334,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.40724438428878784,0.7968746423721313,0.38616231083869934,0.8190158605575562,0.689697265625,0.6548263430595398,0.6684455871582031,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.876423716545105,0.632404088973999,0.800000011920929,0.8122251033782959,0.7387754917144775,0.755730390548706,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5260552763938904,,,,,,,,
,,307,0.40772703289985657,0.7968974113464355,0.3862954378128052,0.8190158605575562,0.6921348571777344,0.6557211875915527,0.6698038578033447,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8810923099517822,0.6245646476745605,0.7900000214576721,0.8148350715637207,0.7346153855323792,0.7489699125289917,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.406943142414093,0.7968917489051819,0.3862493634223938,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8935613632202148,0.6451575756072998,0.808571457862854,0.8154860138893127,0.7451039552688599,0.7633488178253174,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.407178670167923,0.7969201803207397,0.3868885040283203,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8788987398147583,0.6084756851196289,0.795714259147644,0.8185182809829712,0.7388970851898193,0.7544347643852234,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.40787914395332336,0.7969258427619934,0.3869159519672394,0.8190158605575562,0.6921348571777344,0.6557211875915527,0.6698038578033447,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8905584812164307,0.6522529125213623,0.7942857146263123,0.8130696415901184,0.7360001802444458,0.7516629695892334,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.45713919401168823,,,,,,,,
,,351,0.40829628705978394,0.7969144582748413,0.3869311511516571,0.8181818127632141,0.6916484832763672,0.6547889113426208,0.6689590215682983,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8714619278907776,0.6216893792152405,0.795714259147644,0.8071987628936768,0.7344919443130493,0.7508654594421387,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4084324538707733,0.7969657182693481,0.38641682267189026,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.88539719581604,0.6374279856681824,0.8071428537368774,0.8258847594261169,0.7478411197662354,0.7654941082000732,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.407359778881073,0.796942949295044,0.38678663969039917,0.8206838965415955,0.6931076049804688,0.6576098203659058,0.6715013980865479,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8650572896003723,0.5942384600639343,0.808571457862854,0.8245416283607483,0.748194694519043,0.7661991119384766,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.40895703434944153,0.7969259023666382,0.3868330419063568,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8828048706054688,0.6467124223709106,0.7985714077949524,0.809040367603302,0.7367881536483765,0.7536189556121826,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4083763659000397,0.7969315052032471,0.38691335916519165,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8810101747512817,0.6372948288917542,0.8042857050895691,0.8149875402450562,0.7422769069671631,0.7598892450332642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.43846869468688965,,,,,,,,
,,406,0.4083866477012634,0.7969259023666382,0.3869091272354126,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8816436529159546,0.6210386753082275,0.795714259147644,0.8094626665115356,0.7353518009185791,0.75159752368927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4085098206996918,0.7969258427619934,0.3868964910507202,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8826640844345093,0.6212297677993774,0.8028571605682373,0.8118027448654175,0.740297794342041,0.7577708959579468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4087162911891937,0.7969201803207397,0.38689011335372925,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.885573148727417,0.6380773782730103,0.8028571605682373,0.820858359336853,0.7435774207115173,0.7606327533721924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.408527672290802,0.7969258427619934,0.3868982195854187,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8891156911849976,0.6738157868385315,0.7928571701049805,0.8076210021972656,0.7331111431121826,0.748856246471405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3201078474521637,,,,,,,,
,,450,0.40836820006370544,0.796942949295044,0.38687390089035034,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8779134750366211,0.6271476745605469,0.7985714077949524,0.8158320784568787,0.7393333315849304,0.7557843923568726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.40836572647094727,0.796942949295044,0.3869093656539917,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8750513195991516,0.6287124156951904,0.7971428632736206,0.8149112462997437,0.7382141351699829,0.7544078230857849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.40833136439323425,0.7969372272491455,0.38690751791000366,0.8198498487472534,0.6950588226318359,0.6575433611869812,0.6719961166381836,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8804471492767334,0.6482836604118347,0.8057143092155457,0.8272278308868408,0.7475310564041138,0.7647849321365356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.4083021581172943,0.7969315648078918,0.3869054317474365,0.8198498487472534,0.6950588226318359,0.6575433611869812,0.6719961166381836,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8719663023948669,0.6207730770111084,0.7985714077949524,0.8203598856925964,0.7410843372344971,0.7571830749511719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.40825533866882324,0.7969372272491455,0.3869107961654663,0.8190158605575562,0.6921348571777344,0.6557211875915527,0.6698038578033447,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8724942207336426,0.6055909395217896,0.7928571701049805,0.8098849058151245,0.734002947807312,0.7495799660682678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4401077628135681,,,,,,,,
,,505,0.40825143456459045,0.796942949295044,0.3869314193725586,0.8190158605575562,0.6921348571777344,0.6557211875915527,0.6698038578033447,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8865820169448853,0.6702867746353149,0.8042857050895691,0.8195153474807739,0.7438935041427612,0.7613186836242676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4082934856414795,0.7969486713409424,0.3869416117668152,0.8198498487472534,0.6950588226318359,0.6575433611869812,0.6719961166381836,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.883942723274231,0.638389527797699,0.7857142686843872,0.8098086714744568,0.7305090427398682,0.7441993951797485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.40835824608802795,0.7969372272491455,0.3869253993034363,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8835439085960388,0.6240488290786743,0.7971428632736206,0.8126473426818848,0.7373440265655518,0.7536945939064026,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.40835320949554443,0.7969372272491455,0.3869286775588989,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8717434406280518,0.6272483468055725,0.7914285659790039,0.8067002296447754,0.7320029735565186,0.7474896907806396,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.41489750146865845,,,,,,,,
,,549,0.4083590507507324,0.796942949295044,0.38694554567337036,0.8190158605575562,0.6945724487304688,0.6566094160079956,0.6711477041244507,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8781832456588745,0.6342185735702515,0.7885714173316956,0.8048585653305054,0.7298104763031006,0.7447646856307983,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.41563108563423157,0.7567297220230103,0.3518216907978058,0.8198498487472534,0.6463069319725037,0.6383277177810669,0.6420776844024658,0.6463069319725037
