val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.2674545347690582,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.844252347946167,,
1.8070539236068726,0.35359999537467957,24,149,,,,,,
,,24,149,0.23818181455135345,,,,,
1.6779056787490845,0.36239999532699585,25,155,,,,,,
,,25,155,0.258545458316803,,,,,
2.2389743328094482,0.25360000133514404,26,161,,,,,,
,,26,161,0.26581817865371704,,,,,
2.477810859680176,0.24799999594688416,27,167,,,,,,
,,27,167,0.24345454573631287,,,,,
1.7304047346115112,0.3352000117301941,28,173,,,,,,
,,28,173,0.2709091007709503,,,,,
1.662568211555481,0.3720000088214874,29,179,,,,,,
,,29,179,0.2603636384010315,,,,,
1.7316631078720093,0.36399999260902405,30,185,,,,,,
,,30,185,0.282363623380661,,,,,
2.0079221725463867,0.3160000145435333,31,191,,,,,,
,,31,191,0.2834545373916626,,,,,
1.7190948724746704,0.40959998965263367,32,197,,,,,,
,,32,197,0.2903636395931244,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8217661380767822,,
1.7783209085464478,0.35519999265670776,33,203,,,,,,
,,33,203,0.3054545521736145,,,,,
1.5878846645355225,0.4336000084877014,34,209,,,,,,
,,34,209,0.2919999957084656,,,,,
1.8573546409606934,0.3368000090122223,35,215,,,,,,
,,35,215,0.3123636245727539,,,,,
1.6679779291152954,0.3783999979496002,36,221,,,,,,
,,36,221,0.2983636260032654,,,,,
1.7506402730941772,0.3440000116825104,37,227,,,,,,
,,37,227,0.29600000381469727,,,,,
2.157548666000366,0.31279999017715454,38,233,,,,,,
,,38,233,0.32254546880722046,,,,,
1.7416000366210938,0.3991999924182892,39,239,,,,,,
,,39,239,0.3136363625526428,,,,,
1.6975051164627075,0.3776000142097473,40,245,,,,,,
,,40,245,0.33218181133270264,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.607690691947937,,
1.6149191856384277,0.4311999976634979,41,251,,,,,,
,,41,251,0.32072725892066956,,,,,
3.2299184799194336,0.21279999613761902,42,257,,,,,,
,,42,257,0.3199999928474426,,,,,
2.205883741378784,0.36559998989105225,43,263,,,,,,
,,43,263,0.3330909013748169,,,,,
1.583710789680481,0.446399986743927,44,269,,,,,,
,,44,269,0.32290908694267273,,,,,
1.4172518253326416,0.446399986743927,45,275,,,,,,
,,45,275,0.35763636231422424,,,,,
1.8753595352172852,0.3815999925136566,46,281,,,,,,
,,46,281,0.35127273201942444,,,,,
1.8467515707015991,0.36320000886917114,47,287,,,,,,
,,47,287,0.35181817412376404,,,,,
1.790835976600647,0.4327999949455261,48,293,,,,,,
,,48,293,0.32309091091156006,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.582425594329834,,
2.5282959938049316,0.31040000915527344,49,299,,,,,,
,,49,299,0.34254544973373413,,,,,
1.6284635066986084,0.397599995136261,50,305,,,,,,
,,50,305,0.3700000047683716,,,,,
2.2440974712371826,0.29679998755455017,51,311,,,,,,
,,51,311,0.3540000021457672,,,,,
1.3887584209442139,0.5031999945640564,52,317,,,,,,
,,52,317,0.3718181848526001,,,,,
1.6462031602859497,0.4440000057220459,53,323,,,,,,
,,53,323,0.36890909075737,,,,,
2.189511299133301,0.3472000062465668,54,329,,,,,,
,,54,329,0.39072728157043457,,,,,
1.703451156616211,0.41839998960494995,55,335,,,,,,
,,55,335,0.3734545409679413,,,,,
1.588792085647583,0.46799999475479126,56,341,,,,,,
,,56,341,0.372545450925827,,,,,
1.5646560192108154,0.4327999949455261,57,347,,,,,,
,,57,347,0.3941818177700043,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4647074937820435,,
2.28762149810791,0.430400013923645,58,353,,,,,,
,,58,353,0.39563634991645813,,,,,
2.23828387260437,0.3424000144004822,59,359,,,,,,
,,59,359,0.3943636417388916,,,,,
2.051076650619507,0.3815999925136566,60,365,,,,,,
,,60,365,0.39745455980300903,,,,,
1.8907849788665771,0.41600000858306885,61,371,,,,,,
,,61,371,0.3834545314311981,,,,,
2.2909233570098877,0.41760000586509705,62,377,,,,,,
,,62,377,0.397636353969574,,,,,
1.6668812036514282,0.48559999465942383,63,383,,,,,,
,,63,383,0.3949090838432312,,,,,
1.423675537109375,0.4880000054836273,64,389,,,,,,
,,64,389,0.41309091448783875,,,,,
1.8689607381820679,0.4343999922275543,65,395,,,,,,
,,65,395,0.40909090638160706,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5049139261245728,,
1.4605844020843506,0.48399999737739563,66,401,,,,,,
,,66,401,0.42800000309944153,,,,,
1.9721438884735107,0.3944000005722046,67,407,,,,,,
,,67,407,0.4296363592147827,,,,,
1.6661967039108276,0.4352000057697296,68,413,,,,,,
,,68,413,0.43745455145835876,,,,,
1.7407011985778809,0.4864000082015991,69,419,,,,,,
,,69,419,0.42581817507743835,,,,,
1.6709458827972412,0.4327999949455261,70,425,,,,,,
,,70,425,0.4452727138996124,,,,,
2.102280616760254,0.35600000619888306,71,431,,,,,,
,,71,431,0.46963635087013245,,,,,
1.7677831649780273,0.4296000003814697,72,437,,,,,,
,,72,437,0.41836363077163696,,,,,
1.7164373397827148,0.4503999948501587,73,443,,,,,,
,,73,443,0.42800000309944153,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3918107748031616,,
1.6266037225723267,0.45680001378059387,74,449,,,,,,
,,74,449,0.4434545338153839,,,,,
2.3648478984832764,0.4343999922275543,75,455,,,,,,
,,75,455,0.4583636224269867,,,,,
1.8401767015457153,0.4528000056743622,76,461,,,,,,
,,76,461,0.45399999618530273,,,,,
2.102205753326416,0.4336000084877014,77,467,,,,,,
,,77,467,0.46399998664855957,,,,,
1.7480909824371338,0.46239998936653137,78,473,,,,,,
,,78,473,0.4845454692840576,,,,,
1.4986109733581543,0.5088000297546387,79,479,,,,,,
,,79,479,0.4530909061431885,,,,,
1.7508238554000854,0.515999972820282,80,485,,,,,,
,,80,485,0.48581817746162415,,,,,
1.4870110750198364,0.5199999809265137,81,491,,,,,,
,,81,491,0.4987272620201111,,,,,
1.9452091455459595,0.3903999924659729,82,497,,,,,,
,,82,497,0.48309090733528137,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2015299797058105,,
1.7765554189682007,0.47760000824928284,83,503,,,,,,
,,83,503,0.479818195104599,,,,,
2.1800951957702637,0.41999998688697815,84,509,,,,,,
,,84,509,0.4943636357784271,,,,,
1.510162115097046,0.5224000215530396,85,515,,,,,,
,,85,515,0.47709089517593384,,,,,
1.4951621294021606,0.5271999835968018,86,521,,,,,,
,,86,521,0.47672727704048157,,,,,
2.113602638244629,0.42800000309944153,87,527,,,,,,
,,87,527,0.4952727258205414,,,,,
1.7879527807235718,0.4496000111103058,88,533,,,,,,
,,88,533,0.5089091062545776,,,,,
2.041506290435791,0.4487999975681305,89,539,,,,,,
,,89,539,0.49272727966308594,,,,,
1.4193941354751587,0.5544000267982483,90,545,,,,,,
,,90,545,0.48818182945251465,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1664543151855469,,
1.459242582321167,0.5167999863624573,91,551,,,,,,
,,91,551,0.5132727026939392,,,,,
2.2844491004943848,0.4480000138282776,92,557,,,,,,
,,92,557,0.49636363983154297,,,,,
1.7049978971481323,0.5063999891281128,93,563,,,,,,
,,93,563,0.5372727513313293,,,,,
1.4468600749969482,0.5407999753952026,94,569,,,,,,
,,94,569,0.5421817898750305,,,,,
2.39681339263916,0.3952000141143799,95,575,,,,,,
,,95,575,0.5321817994117737,,,,,
1.5990608930587769,0.5360000133514404,96,581,,,,,,
,,96,581,0.5338181853294373,,,,,
1.828487515449524,0.451200008392334,97,587,,,,,,
,,97,587,0.5498181581497192,,,,,
1.9668962955474854,0.46160000562667847,98,593,,,,,,
,,98,593,0.5145454406738281,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.126081109046936,,
1.5663725137710571,0.5095999836921692,99,599,,,,,,
,,99,599,0.536727249622345,,,,,
1.7327367067337036,0.504800021648407,100,605,,,,,,
,,100,605,0.5241818428039551,,,,,
1.8415632247924805,0.5088000297546387,101,611,,,,,,
,,101,611,0.5449091196060181,,,,,
2.108915090560913,0.46480000019073486,102,617,,,,,,
,,102,617,0.5785454511642456,,,,,
2.0920584201812744,0.47519999742507935,103,623,,,,,,
,,103,623,0.5425454378128052,,,,,
1.4468514919281006,0.5383999943733215,104,629,,,,,,
,,104,629,0.5600000023841858,,,,,
1.651489496231079,0.4968000054359436,105,635,,,,,,
,,105,635,0.5638181567192078,,,,,
2.2152810096740723,0.41839998960494995,106,641,,,,,,
,,106,641,0.5680000185966492,,,,,
1.9219226837158203,0.5167999863624573,107,647,,,,,,
,,107,647,0.5663636326789856,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0650286674499512,,
1.4460529088974,0.5551999807357788,108,653,,,,,,
,,108,653,0.5612727403640747,,,,,
1.7806339263916016,0.5016000270843506,109,659,,,,,,
,,109,659,0.5770909190177917,,,,,
2.0387022495269775,0.4896000027656555,110,665,,,,,,
,,110,665,0.5709090828895569,,,,,
1.9019500017166138,0.527999997138977,111,671,,,,,,
,,111,671,0.5918181538581848,,,,,
3.556974172592163,0.36959999799728394,112,677,,,,,,
,,112,677,0.5909090638160706,,,,,
1.5671427249908447,0.5368000268936157,113,683,,,,,,
,,113,683,0.5774545669555664,,,,,
1.6212716102600098,0.5527999997138977,114,689,,,,,,
,,114,689,0.5974545478820801,,,,,
1.38983952999115,0.5616000294685364,115,695,,,,,,
,,115,695,0.6089090704917908,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9129181504249573,,
1.558547019958496,0.5559999942779541,116,701,,,,,,
,,116,701,0.6356363892555237,,,,,
1.9810019731521606,0.5023999810218811,117,707,,,,,,
,,117,707,0.6261818408966064,,,,,
1.868287444114685,0.5375999808311462,118,713,,,,,,
,,118,713,0.6229090690612793,,,,,
1.9118930101394653,0.5127999782562256,119,719,,,,,,
,,119,719,0.626909077167511,,,,,
1.7899249792099,0.5655999779701233,120,725,,,,,,
,,120,725,0.6298182010650635,,,,,
2.3047971725463867,0.5199999809265137,121,731,,,,,,
,,121,731,0.6240000128746033,,,,,
1.704545497894287,0.5544000267982483,122,737,,,,,,
,,122,737,0.6407272815704346,,,,,
1.5223207473754883,0.5672000050544739,123,743,,,,,,
,,123,743,0.6625454425811768,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.835914134979248,,
1.48500657081604,0.6039999723434448,124,749,,,,,,
,,124,749,0.6509090662002563,,,,,
1.516534686088562,0.5663999915122986,125,755,,,,,,
,,125,755,0.6452727317810059,,,,,
1.631458044052124,0.574400007724762,126,761,,,,,,
,,126,761,0.6570909023284912,,,,,
3.07470703125,0.3871999979019165,127,767,,,,,,
,,127,767,0.6734545230865479,,,,,
2.6217119693756104,0.5031999945640564,128,773,,,,,,
,,128,773,0.6338182091712952,,,,,
2.476917266845703,0.46480000019073486,129,779,,,,,,
,,129,779,0.6278181672096252,,,,,
1.7438126802444458,0.5472000241279602,130,785,,,,,,
,,130,785,0.6829090714454651,,,,,
2.208852767944336,0.5239999890327454,131,791,,,,,,
,,131,791,0.6396363377571106,,,,,
1.5290535688400269,0.5752000212669373,132,797,,,,,,
,,132,797,0.6169090867042542,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7752913236618042,,
1.4095689058303833,0.6128000020980835,133,803,,,,,,
,,133,803,0.6639999747276306,,,,,
1.947531819343567,0.5479999780654907,134,809,,,,,,
,,134,809,0.6759999990463257,,,,,
2.2186806201934814,0.5392000079154968,135,815,,,,,,
,,135,815,0.6870909333229065,,,,,
1.5560872554779053,0.5824000239372253,136,821,,,,,,
,,136,821,0.6929090619087219,,,,,
1.5477720499038696,0.6047999858856201,137,827,,,,,,
,,137,827,0.6987272500991821,,,,,
1.7271337509155273,0.6047999858856201,138,833,,,,,,
,,138,833,0.7212727069854736,,,,,
2.942420721054077,0.48080000281333923,139,839,,,,,,
,,139,839,0.7072727084159851,,,,,
1.5508191585540771,0.6000000238418579,140,845,,,,,,
,,140,845,0.7061818242073059,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6246187686920166,,
1.9868555068969727,0.5407999753952026,141,851,,,,,,
,,141,851,0.7189090847969055,,,,,
1.465640664100647,0.6320000290870667,142,857,,,,,,
,,142,857,0.7276363372802734,,,,,
1.6108742952346802,0.618399977684021,143,863,,,,,,
,,143,863,0.7269091010093689,,,,,
2.209693670272827,0.5424000024795532,144,869,,,,,,
,,144,869,0.7321818470954895,,,,,
2.0733940601348877,0.5776000022888184,145,875,,,,,,
,,145,875,0.7189090847969055,,,,,
2.0148508548736572,0.5703999996185303,146,881,,,,,,
,,146,881,0.725454568862915,,,,,
1.731829285621643,0.6151999831199646,147,887,,,,,,
,,147,887,0.7458181977272034,,,,,
1.7037304639816284,0.6367999911308289,148,893,,,,,,
,,148,893,0.762363612651825,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5843091607093811,,
1.9572234153747559,0.607200026512146,149,899,,,,,,
,,149,899,0.7470909357070923,,,,,
1.9906963109970093,0.5888000130653381,150,905,,,,,,
,,150,905,0.7569090723991394,,,,,
1.9877667427062988,0.5992000102996826,151,911,,,,,,
,,151,911,0.77436363697052,,,,,
2.0889594554901123,0.5920000076293945,152,917,,,,,,
,,152,917,0.7540000081062317,,,,,
1.61620032787323,0.6359999775886536,153,923,,,,,,
,,153,923,0.770727276802063,,,,,
1.8556181192398071,0.6111999750137329,154,929,,,,,,
,,154,929,0.7843636274337769,,,,,
2.1393368244171143,0.5856000185012817,155,935,,,,,,
,,155,935,0.7383636236190796,,,,,
1.5969687700271606,0.6215999722480774,156,941,,,,,,
,,156,941,0.7716363668441772,,,,,
1.8211170434951782,0.5943999886512756,157,947,,,,,,
,,157,947,0.7850909233093262,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4945822060108185,,
1.817385196685791,0.618399977684021,158,953,,,,,,
,,158,953,0.7849090695381165,,,,,
2.129486322402954,0.5807999968528748,159,959,,,,,,
,,159,959,0.7760000228881836,,,,,
2.0148777961730957,0.6055999994277954,160,965,,,,,,
,,160,965,0.7710909247398376,,,,,
2.0066826343536377,0.6047999858856201,161,971,,,,,,
,,161,971,0.7843636274337769,,,,,
1.6499571800231934,0.6304000020027161,162,977,,,,,,
,,162,977,0.7938181757926941,,,,,
1.9064139127731323,0.6128000020980835,163,983,,,,,,
,,163,983,0.7925454378128052,,,,,
2.6070847511291504,0.5600000023841858,164,989,,,,,,
,,164,989,0.8067272901535034,,,,,
2.036400556564331,0.6136000156402588,165,995,,,,,,
,,165,995,0.7934545278549194,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5034828782081604,,
1.6815335750579834,0.6439999938011169,166,1001,,,,,,
,,166,1001,0.807272732257843,,,,,
1.7353554964065552,0.6488000154495239,167,1007,,,,,,
,,167,1007,0.7996363639831543,,,,,
1.641121506690979,0.6359999775886536,168,1013,,,,,,
,,168,1013,0.8136363625526428,,,,,
1.7998160123825073,0.6295999884605408,169,1019,,,,,,
,,169,1019,0.8129090666770935,,,,,
1.9719327688217163,0.628000020980835,170,1025,,,,,,
,,170,1025,0.8112727403640747,,,,,
1.942192792892456,0.6223999857902527,171,1031,,,,,,
,,171,1031,0.8178181648254395,,,,,
1.8806195259094238,0.6255999803543091,172,1037,,,,,,
,,172,1037,0.8294545412063599,,,,,
1.7898476123809814,0.646399974822998,173,1043,,,,,,
,,173,1043,0.8285454511642456,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.48121726512908936,,
1.7540265321731567,0.6384000182151794,174,1049,,,,,,
,,174,1049,0.8350909352302551,,,,,
1.861690878868103,0.6424000263214111,175,1055,,,,,,
,,175,1055,0.8379999995231628,,,,,
1.8741273880004883,0.6503999829292297,176,1061,,,,,,
,,176,1061,0.8367272615432739,,,,,
2.145428419113159,0.6248000264167786,177,1067,,,,,,
,,177,1067,0.8363636136054993,,,,,
2.0826528072357178,0.63919997215271,178,1073,,,,,,
,,178,1073,0.8369091153144836,,,,,
1.9538787603378296,0.6543999910354614,179,1079,,,,,,
,,179,1079,0.8298181891441345,,,,,
2.0264816284179688,0.6248000264167786,180,1085,,,,,,
,,180,1085,0.845090925693512,,,,,
2.0080511569976807,0.623199999332428,181,1091,,,,,,
,,181,1091,0.848727285861969,,,,,
1.9104104042053223,0.646399974822998,182,1097,,,,,,
,,182,1097,0.8449090719223022,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3850754499435425,,
1.79118013381958,0.6600000262260437,183,1103,,,,,,
,,183,1103,0.8463636636734009,,,,,
1.8841925859451294,0.6471999883651733,184,1109,,,,,,
,,184,1109,0.8481818437576294,,,,,
1.8982123136520386,0.6488000154495239,185,1115,,,,,,
,,185,1115,0.8501818180084229,,,,,
1.9700276851654053,0.6488000154495239,186,1121,,,,,,
,,186,1121,0.8474545478820801,,,,,
1.9290097951889038,0.6567999720573425,187,1127,,,,,,
,,187,1127,0.8458181619644165,,,,,
1.8775702714920044,0.6520000100135803,188,1133,,,,,,
,,188,1133,0.8532727360725403,,,,,
1.901223063468933,0.6480000019073486,189,1139,,,,,,
,,189,1139,0.8545454740524292,,,,,
1.9230878353118896,0.6471999883651733,190,1145,,,,,,
,,190,1145,0.8560000061988831,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.28864362835884094,,
1.9177026748657227,0.6528000235557556,191,1151,,,,,,
,,191,1151,0.8618181943893433,,,,,
1.868800401687622,0.6543999910354614,192,1157,,,,,,
,,192,1157,0.8576363921165466,,,,,
1.8671300411224365,0.6552000045776367,193,1163,,,,,,
,,193,1163,0.8552727103233337,,,,,
1.882765769958496,0.656000018119812,194,1169,,,,,,
,,194,1169,0.8552727103233337,,,,,
1.8931012153625488,0.6543999910354614,195,1175,,,,,,
,,195,1175,0.8539999723434448,,,,,
1.899806022644043,0.656000018119812,196,1181,,,,,,
,,196,1181,0.8565454483032227,,,,,
1.8989028930664062,0.6543999910354614,197,1187,,,,,,
,,197,1187,0.8625454306602478,,,,,
1.896714687347412,0.6535999774932861,198,1193,,,,,,
,,198,1193,0.8621818423271179,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3035483956336975,,
1.905395746231079,0.6552000045776367,199,1199,,,,,,
,,199,1199,0.8630909323692322,,,,,
,,200,1200,,,,,2.1139936447143555,0.6601999998092651
