val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5734602212905884,,
5.2153496742248535,0.2879999876022339,74,449,,,,,,
,,74,449,0.791454553604126,,,,,
1.754339575767517,0.42800000309944153,75,455,,,,,,
,,75,455,0.7885454297065735,,,,,
3.2484700679779053,0.41999998688697815,76,461,,,,,,
,,76,461,0.818363606929779,,,,,
3.318906784057617,0.41600000858306885,77,467,,,,,,
,,77,467,0.8299999833106995,,,,,
2.6974337100982666,0.4519999921321869,78,473,,,,,,
,,78,473,0.8301818370819092,,,,,
3.0577540397644043,0.4440000057220459,79,479,,,,,,
,,79,479,0.8432727456092834,,,,,
3.2544827461242676,0.41999998688697815,80,485,,,,,,
,,80,485,0.8505454659461975,,,,,
5.991536617279053,0.3440000116825104,81,491,,,,,,
,,81,491,0.8596363663673401,,,,,
5.14104700088501,0.3840000033378601,82,497,,,,,,
,,82,497,0.795272707939148,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.42815539240837097,,
3.867357015609741,0.3840000033378601,83,503,,,,,,
,,83,503,0.843999981880188,,,,,
4.167501449584961,0.3720000088214874,84,509,,,,,,
,,84,509,0.852363646030426,,,,,
3.6601099967956543,0.41999998688697815,85,515,,,,,,
,,85,515,0.8490909337997437,,,,,
3.8775794506073,0.3919999897480011,86,521,,,,,,
,,86,521,0.8505454659461975,,,,,
2.6124091148376465,0.40400001406669617,87,527,,,,,,
,,87,527,0.8558181524276733,,,,,
4.2073798179626465,0.30399999022483826,88,533,,,,,,
,,88,533,0.8576363921165466,,,,,
6.387735366821289,0.35199999809265137,89,539,,,,,,
,,89,539,0.8387272953987122,,,,,
4.0093674659729,0.3919999897480011,90,545,,,,,,
,,90,545,0.8621818423271179,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3989926874637604,,
2.696063995361328,0.42399999499320984,91,551,,,,,,
,,91,551,0.8650909066200256,,,,,
3.7566988468170166,0.41999998688697815,92,557,,,,,,
,,92,557,0.8792726993560791,,,,,
2.345151424407959,0.47600001096725464,93,563,,,,,,
,,93,563,0.876727283000946,,,,,
2.761720657348633,0.4440000057220459,94,569,,,,,,
,,94,569,0.8563636541366577,,,,,
4.919003486633301,0.3799999952316284,95,575,,,,,,
,,95,575,0.8723636269569397,,,,,
5.903389930725098,0.36000001430511475,96,581,,,,,,
,,96,581,0.8692727088928223,,,,,
4.254020690917969,0.4359999895095825,97,587,,,,,,
,,97,587,0.8785454630851746,,,,,
3.0599114894866943,0.4359999895095825,98,593,,,,,,
,,98,593,0.8723636269569397,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2798267900943756,,
3.5462050437927246,0.3840000033378601,99,599,,,,,,
,,99,599,0.8861818313598633,,,,,
2.876185417175293,0.46799999475479126,100,605,,,,,,
,,100,605,0.8794545531272888,,,,,
2.462979316711426,0.46399998664855957,101,611,,,,,,
,,101,611,0.893818199634552,,,,,
4.0254597663879395,0.41200000047683716,102,617,,,,,,
,,102,617,0.8990908861160278,,,,,
4.639132022857666,0.41999998688697815,103,623,,,,,,
,,103,623,0.8989090919494629,,,,,
4.2488603591918945,0.41200000047683716,104,629,,,,,,
,,104,629,0.8970909118652344,,,,,
3.691680669784546,0.37599998712539673,105,635,,,,,,
,,105,635,0.9079999923706055,,,,,
3.104459762573242,0.4359999895095825,106,641,,,,,,
,,106,641,0.9005454778671265,,,,,
5.682934284210205,0.3880000114440918,107,647,,,,,,
,,107,647,0.8754545450210571,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.33232924342155457,,
3.9620444774627686,0.4320000112056732,108,653,,,,,,
,,108,653,0.8625454306602478,,,,,
4.0980119705200195,0.40799999237060547,109,659,,,,,,
,,109,659,0.888909101486206,,,,,
2.726961851119995,0.4320000112056732,110,665,,,,,,
,,110,665,0.8910909295082092,,,,,
4.044009685516357,0.40799999237060547,111,671,,,,,,
,,111,671,0.8934545516967773,,,,,
2.6850290298461914,0.4320000112056732,112,677,,,,,,
,,112,677,0.9029091000556946,,,,,
3.614076852798462,0.4519999921321869,113,683,,,,,,
,,113,683,0.8821818232536316,,,,,
4.159102439880371,0.42399999499320984,114,689,,,,,,
,,114,689,0.9069091081619263,,,,,
3.698066234588623,0.4399999976158142,115,695,,,,,,
,,115,695,0.9127272963523865,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.224700465798378,,
3.6018600463867188,0.4519999921321869,116,701,,,,,,
,,116,701,0.9141818284988403,,,,,
3.7656285762786865,0.4399999976158142,117,707,,,,,,
,,117,707,0.9245454668998718,,,,,
3.53482985496521,0.3959999978542328,118,713,,,,,,
,,118,713,0.931636393070221,,,,,
5.231568336486816,0.41200000047683716,119,719,,,,,,
,,119,719,0.9207272529602051,,,,,
4.080142498016357,0.42399999499320984,120,725,,,,,,
,,120,725,0.9292727112770081,,,,,
2.8734304904937744,0.46399998664855957,121,731,,,,,,
,,121,731,0.9279999732971191,,,,,
7.406465530395508,0.335999995470047,122,737,,,,,,
,,122,737,0.931636393070221,,,,,
4.1679229736328125,0.46399998664855957,123,743,,,,,,
,,123,743,0.9112727046012878,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23114511370658875,,
3.7882392406463623,0.40400001406669617,124,749,,,,,,
,,124,749,0.9150909185409546,,,,,
3.1487841606140137,0.4399999976158142,125,755,,,,,,
,,125,755,0.9254545569419861,,,,,
3.336859703063965,0.4359999895095825,126,761,,,,,,
,,126,761,0.926727294921875,,,,,
4.120213508605957,0.41999998688697815,127,767,,,,,,
,,127,767,0.9334545731544495,,,,,
3.1711907386779785,0.4320000112056732,128,773,,,,,,
,,128,773,0.9403636455535889,,,,,
3.1686038970947266,0.46799999475479126,129,779,,,,,,
,,129,779,0.9301818013191223,,,,,
5.028614044189453,0.40400001406669617,130,785,,,,,,
,,130,785,0.930363655090332,,,,,
4.2131571769714355,0.40400001406669617,131,791,,,,,,
,,131,791,0.9394545555114746,,,,,
3.935241937637329,0.4480000138282776,132,797,,,,,,
,,132,797,0.9401817917823792,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1388372778892517,,
4.479571342468262,0.4519999921321869,133,803,,,,,,
,,133,803,0.9461818337440491,,,,,
4.003957748413086,0.47600001096725464,134,809,,,,,,
,,134,809,0.9496363401412964,,,,,
3.147667646408081,0.46000000834465027,135,815,,,,,,
,,135,815,0.9447273015975952,,,,,
3.74394154548645,0.4440000057220459,136,821,,,,,,
,,136,821,0.9476363658905029,,,,,
2.7323927879333496,0.5080000162124634,137,827,,,,,,
,,137,827,0.9538182020187378,,,,,
2.6298000812530518,0.5239999890327454,138,833,,,,,,
,,138,833,0.9494545459747314,,,,,
3.9598217010498047,0.4399999976158142,139,839,,,,,,
,,139,839,0.9567272663116455,,,,,
3.3852310180664062,0.4480000138282776,140,845,,,,,,
,,140,845,0.9503636360168457,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13262194395065308,,
3.8477938175201416,0.47999998927116394,141,851,,,,,,
,,141,851,0.9554545283317566,,,,,
4.285961151123047,0.46000000834465027,142,857,,,,,,
,,142,857,0.9618181586265564,,,,,
2.9189295768737793,0.46399998664855957,143,863,,,,,,
,,143,863,0.9583636522293091,,,,,
3.36810040473938,0.48399999737739563,144,869,,,,,,
,,144,869,0.962181806564331,,,,,
4.4316534996032715,0.4399999976158142,145,875,,,,,,
,,145,875,0.9587273001670837,,,,,
5.604182243347168,0.41600000858306885,146,881,,,,,,
,,146,881,0.9605454802513123,,,,,
4.783140182495117,0.41999998688697815,147,887,,,,,,
,,147,887,0.9583636522293091,,,,,
4.442572593688965,0.4959999918937683,148,893,,,,,,
,,148,893,0.9641818404197693,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11922404915094376,,
3.5909106731414795,0.46799999475479126,149,899,,,,,,
,,149,899,0.9647272825241089,,,,,
3.2183356285095215,0.46399998664855957,150,905,,,,,,
,,150,905,0.9643636345863342,,,,,
4.2052001953125,0.4320000112056732,151,911,,,,,,
,,151,911,0.963272750377655,,,,,
4.058170795440674,0.40799999237060547,152,917,,,,,,
,,152,917,0.9649090766906738,,,,,
4.175952434539795,0.4480000138282776,153,923,,,,,,
,,153,923,0.9627272486686707,,,,,
4.138497352600098,0.492000013589859,154,929,,,,,,
,,154,929,0.9665454626083374,,,,,
4.5846662521362305,0.46399998664855957,155,935,,,,,,
,,155,935,0.9687272906303406,,,,,
4.2691850662231445,0.4880000054836273,156,941,,,,,,
,,156,941,0.9661818146705627,,,,,
4.108935356140137,0.47999998927116394,157,947,,,,,,
,,157,947,0.9665454626083374,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08476504683494568,,
4.076043128967285,0.4959999918937683,158,953,,,,,,
,,158,953,0.9698181748390198,,,,,
3.708682060241699,0.5,159,959,,,,,,
,,159,959,0.9743636250495911,,,,,
3.348634719848633,0.4880000054836273,160,965,,,,,,
,,160,965,0.9716363549232483,,,,,
3.8538148403167725,0.47600001096725464,161,971,,,,,,
,,161,971,0.9703636169433594,,,,,
4.072511672973633,0.47999998927116394,162,977,,,,,,
,,162,977,0.9752727150917053,,,,,
3.9945621490478516,0.4880000054836273,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
4.118698596954346,0.4519999921321869,164,989,,,,,,
,,164,989,0.9767272472381592,,,,,
4.235325813293457,0.4399999976158142,165,995,,,,,,
,,165,995,0.9692727327346802,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08556216955184937,,
4.041566371917725,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9741818308830261,,,,,
3.988513469696045,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9743636250495911,,,,,
3.7573390007019043,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9750909209251404,,,,,
3.5801050662994385,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9785454273223877,,,,,
3.758514165878296,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
3.5344316959381104,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
3.545400381088257,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9760000109672546,,,,,
3.9351444244384766,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9778181910514832,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09700874984264374,,
3.7894041538238525,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.97563636302948,,,,,
3.618969440460205,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9772727489471436,,,,,
3.5972797870635986,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9803636074066162,,,,,
3.649705171585083,0.515999972820282,177,1067,,,,,,
,,177,1067,0.979272723197937,,,,,
3.724397659301758,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9803636074066162,,,,,
3.756934881210327,0.5,179,1079,,,,,,
,,179,1079,0.9812727570533752,,,,,
3.7506539821624756,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9803636074066162,,,,,
3.820406436920166,0.5,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
3.865603446960449,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9821818470954895,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04341927915811539,,
3.9069032669067383,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.984000027179718,,,,,
3.84445858001709,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.984181821346283,,,,,
3.8292338848114014,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9801818132400513,,,,,
3.752744674682617,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9819999933242798,,,,,
3.733304977416992,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
3.712880849838257,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9785454273223877,,,,,
3.7259650230407715,0.515999972820282,189,1139,,,,,,
,,189,1139,0.984000027179718,,,,,
3.6995370388031006,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9834545254707336,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03367668762803078,,
3.7137527465820312,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9860000014305115,,,,,
3.7384157180786133,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
3.754056453704834,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9818181991577148,,,,,
3.7551963329315186,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9896363615989685,,,,,
3.7525951862335205,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9847272634506226,,,,,
3.7327187061309814,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9861817955970764,,,,,
3.7375073432922363,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9805454611778259,,,,,
3.7426958084106445,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.9847272634506226,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03071703016757965,,
3.7528433799743652,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9861817955970764,,,,,
,,200,1200,,,,,2.8362791538238525,0.47749999165534973
