val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4760584831237793,0.4000000059604645,94,569,,,,,,
,,94,569,0.7029091119766235,,,,,
4.190939903259277,0.3991999924182892,95,575,,,,,,
,,95,575,0.7350909113883972,,,,,
4.044257164001465,0.31839999556541443,96,581,,,,,,
,,96,581,0.7481818199157715,,,,,
4.367668628692627,0.3776000142097473,97,587,,,,,,
,,97,587,0.7363636493682861,,,,,
4.327866554260254,0.35280001163482666,98,593,,,,,,
,,98,593,0.753818154335022,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6750172972679138,,
4.905898571014404,0.3208000063896179,99,599,,,,,,
,,99,599,0.7527272701263428,,,,,
3.0223448276519775,0.4456000030040741,100,605,,,,,,
,,100,605,0.7249090671539307,,,,,
2.6498610973358154,0.36800000071525574,101,611,,,,,,
,,101,611,0.7616363763809204,,,,,
2.348543643951416,0.41600000858306885,102,617,,,,,,
,,102,617,0.7750909328460693,,,,,
3.1994051933288574,0.3912000060081482,103,623,,,,,,
,,103,623,0.7796363830566406,,,,,
3.07504940032959,0.4456000030040741,104,629,,,,,,
,,104,629,0.7996363639831543,,,,,
2.9572644233703613,0.4016000032424927,105,635,,,,,,
,,105,635,0.806181788444519,,,,,
3.433112382888794,0.430400013923645,106,641,,,,,,
,,106,641,0.7907272577285767,,,,,
4.694136619567871,0.376800000667572,107,647,,,,,,
,,107,647,0.791454553604126,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.44121837615966797,,
3.968911647796631,0.397599995136261,108,653,,,,,,
,,108,653,0.7990909218788147,,,,,
3.777838945388794,0.3968000113964081,109,659,,,,,,
,,109,659,0.7938181757926941,,,,,
3.827242851257324,0.42719998955726624,110,665,,,,,,
,,110,665,0.8038181662559509,,,,,
3.421753406524658,0.42320001125335693,111,671,,,,,,
,,111,671,0.8174545168876648,,,,,
2.8617804050445557,0.41359999775886536,112,677,,,,,,
,,112,677,0.8240000009536743,,,,,
3.280764102935791,0.4336000084877014,113,683,,,,,,
,,113,683,0.824363648891449,,,,,
4.48442268371582,0.3887999951839447,114,689,,,,,,
,,114,689,0.8432727456092834,,,,,
3.647686719894409,0.41440001130104065,115,695,,,,,,
,,115,695,0.8339999914169312,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3216798007488251,,
2.651479959487915,0.451200008392334,116,701,,,,,,
,,116,701,0.8472727537155151,,,,,
2.858283042907715,0.446399986743927,117,707,,,,,,
,,117,707,0.859818160533905,,,,,
3.820007801055908,0.41519999504089355,118,713,,,,,,
,,118,713,0.8634545207023621,,,,,
4.350863456726074,0.3831999897956848,119,719,,,,,,
,,119,719,0.8656363487243652,,,,,
3.9757163524627686,0.38960000872612,120,725,,,,,,
,,120,725,0.8210909366607666,,,,,
2.945007562637329,0.459199994802475,121,731,,,,,,
,,121,731,0.8656363487243652,,,,,
2.977052688598633,0.46959999203681946,122,737,,,,,,
,,122,737,0.8619999885559082,,,,,
3.395737886428833,0.46000000834465027,123,743,,,,,,
,,123,743,0.8643636107444763,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2873570919036865,,
3.443265676498413,0.42879998683929443,124,749,,,,,,
,,124,749,0.8700000047683716,,,,,
3.405620813369751,0.451200008392334,125,755,,,,,,
,,125,755,0.8745454549789429,,,,,
3.316480875015259,0.41679999232292175,126,761,,,,,,
,,126,761,0.8570908904075623,,,,,
3.499560832977295,0.4431999921798706,127,767,,,,,,
,,127,767,0.8714545369148254,,,,,
2.9547412395477295,0.4551999866962433,128,773,,,,,,
,,128,773,0.8827272653579712,,,,,
3.873080015182495,0.4487999975681305,129,779,,,,,,
,,129,779,0.8616363406181335,,,,,
3.5629711151123047,0.4519999921321869,130,785,,,,,,
,,130,785,0.8825454711914062,,,,,
3.468332052230835,0.4535999894142151,131,791,,,,,,
,,131,791,0.880545437335968,,,,,
3.4063117504119873,0.46399998664855957,132,797,,,,,,
,,132,797,0.8858181834220886,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2588454484939575,,
3.7244985103607178,0.438400000333786,133,803,,,,,,
,,133,803,0.8872727155685425,,,,,
3.750657081604004,0.40400001406669617,134,809,,,,,,
,,134,809,0.8887272477149963,,,,,
3.155543804168701,0.4447999894618988,135,815,,,,,,
,,135,815,0.8943636417388916,,,,,
3.2535135746002197,0.4551999866962433,136,821,,,,,,
,,136,821,0.8972727060317993,,,,,
2.997298240661621,0.47200000286102295,137,827,,,,,,
,,137,827,0.897636353969574,,,,,
3.1532139778137207,0.47200000286102295,138,833,,,,,,
,,138,833,0.897454559803009,,,,,
2.811326026916504,0.46000000834465027,139,839,,,,,,
,,139,839,0.9067272543907166,,,,,
2.997382402420044,0.47279998660087585,140,845,,,,,,
,,140,845,0.9143636226654053,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.247869610786438,,
3.4841811656951904,0.4487999975681305,141,851,,,,,,
,,141,851,0.9158181548118591,,,,,
4.043675899505615,0.4431999921798706,142,857,,,,,,
,,142,857,0.8990908861160278,,,,,
4.106712818145752,0.4296000003814697,143,863,,,,,,
,,143,863,0.9174545407295227,,,,,
3.5368592739105225,0.4487999975681305,144,869,,,,,,
,,144,869,0.9139999747276306,,,,,
3.356233596801758,0.4496000111103058,145,875,,,,,,
,,145,875,0.9209091067314148,,,,,
3.923855781555176,0.4487999975681305,146,881,,,,,,
,,146,881,0.9236363768577576,,,,,
4.6090192794799805,0.40799999237060547,147,887,,,,,,
,,147,887,0.9138181805610657,,,,,
4.269002437591553,0.4487999975681305,148,893,,,,,,
,,148,893,0.9207272529602051,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19829580187797546,,
4.077785968780518,0.4456000030040741,149,899,,,,,,
,,149,899,0.9227272868156433,,,,,
3.584446907043457,0.46720001101493835,150,905,,,,,,
,,150,905,0.9296363592147827,,,,,
3.443174123764038,0.46399998664855957,151,911,,,,,,
,,151,911,0.930545449256897,,,,,
3.852393865585327,0.4311999976634979,152,917,,,,,,
,,152,917,0.9345454573631287,,,,,
3.2431440353393555,0.47360000014305115,153,923,,,,,,
,,153,923,0.9310908913612366,,,,,
3.401804208755493,0.47999998927116394,154,929,,,,,,
,,154,929,0.9359999895095825,,,,,
3.4344186782836914,0.47040000557899475,155,935,,,,,,
,,155,935,0.9349091053009033,,,,,
3.6854751110076904,0.4343999922275543,156,941,,,,,,
,,156,941,0.9380000233650208,,,,,
3.688810110092163,0.4607999920845032,157,947,,,,,,
,,157,947,0.9429090619087219,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12689323723316193,,
3.318838596343994,0.48080000281333923,158,953,,,,,,
,,158,953,0.9418181777000427,,,,,
3.378445625305176,0.46320000290870667,159,959,,,,,,
,,159,959,0.9458181858062744,,,,,
3.764117956161499,0.4392000138759613,160,965,,,,,,
,,160,965,0.9429090619087219,,,,,
3.731886386871338,0.4487999975681305,161,971,,,,,,
,,161,971,0.9461818337440491,,,,,
3.5009350776672363,0.46799999475479126,162,977,,,,,,
,,162,977,0.942545473575592,,,,,
3.1183483600616455,0.47999998927116394,163,983,,,,,,
,,163,983,0.9456363916397095,,,,,
3.484553098678589,0.47040000557899475,164,989,,,,,,
,,164,989,0.9481818079948425,,,,,
3.778294086456299,0.46799999475479126,165,995,,,,,,
,,165,995,0.9487272500991821,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10942518711090088,,
3.8098537921905518,0.46320000290870667,166,1001,,,,,,
,,166,1001,0.954909086227417,,,,,
3.753783941268921,0.47279998660087585,167,1007,,,,,,
,,167,1007,0.9467272758483887,,,,,
3.4584696292877197,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.95127272605896,,,,,
3.320702314376831,0.48559999465942383,169,1019,,,,,,
,,169,1019,0.9545454382896423,,,,,
3.486203193664551,0.47279998660087585,170,1025,,,,,,
,,170,1025,0.9567272663116455,,,,,
3.4496569633483887,0.48080000281333923,171,1031,,,,,,
,,171,1031,0.9583636522293091,,,,,
3.507662057876587,0.46959999203681946,172,1037,,,,,,
,,172,1037,0.962181806564331,,,,,
3.4367542266845703,0.47040000557899475,173,1043,,,,,,
,,173,1043,0.9567272663116455,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1363285481929779,,
3.404778480529785,0.46480000019073486,174,1049,,,,,,
,,174,1049,0.958545446395874,,,,,
3.161508560180664,0.487199991941452,175,1055,,,,,,
,,175,1055,0.9587273001670837,,,,,
3.2334179878234863,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9580000042915344,,,,,
3.4848406314849854,0.48240000009536743,177,1067,,,,,,
,,177,1067,0.9625454545021057,,,,,
3.5876071453094482,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9658181667327881,,,,,
3.5240354537963867,0.48080000281333923,179,1079,,,,,,
,,179,1079,0.9647272825241089,,,,,
3.4844374656677246,0.48240000009536743,180,1085,,,,,,
,,180,1085,0.9605454802513123,,,,,
3.428664445877075,0.48080000281333923,181,1091,,,,,,
,,181,1091,0.962181806564331,,,,,
3.4818246364593506,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9636363387107849,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10050743818283081,,
3.509714365005493,0.48080000281333923,183,1103,,,,,,
,,183,1103,0.9645454287528992,,,,,
3.474550485610962,0.48080000281333923,184,1109,,,,,,
,,184,1109,0.9607272744178772,,,,,
3.4162046909332275,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9669091105461121,,,,,
3.38537859916687,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9639999866485596,,,,,
3.3826355934143066,0.48080000281333923,187,1127,,,,,,
,,187,1127,0.9714545607566833,,,,,
3.394357919692993,0.48240000009536743,188,1133,,,,,,
,,188,1133,0.9650909304618835,,,,,
3.415278911590576,0.4848000109195709,189,1139,,,,,,
,,189,1139,0.96345454454422,,,,,
3.4506075382232666,0.4832000136375427,190,1145,,,,,,
,,190,1145,0.9645454287528992,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11038099229335785,,
3.4701335430145264,0.48240000009536743,191,1151,,,,,,
,,191,1151,0.9650909304618835,,,,,
3.447624683380127,0.48240000009536743,192,1157,,,,,,
,,192,1157,0.9709091186523438,,,,,
3.4282476902008057,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9649090766906738,,,,,
3.419706344604492,0.48240000009536743,194,1169,,,,,,
,,194,1169,0.9652727246284485,,,,,
3.4257984161376953,0.48080000281333923,195,1175,,,,,,
,,195,1175,0.9656363725662231,,,,,
3.426574945449829,0.48159998655319214,196,1181,,,,,,
,,196,1181,0.9689090847969055,,,,,
3.4216761589050293,0.48080000281333923,197,1187,,,,,,
,,197,1187,0.9690909385681152,,,,,
3.408496856689453,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.9738181829452515,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0676712691783905,,
3.4219820499420166,0.4832000136375427,199,1199,,,,,,
,,199,1199,0.9692727327346802,,,,,
,,200,1200,,,,,4.448130130767822,0.4781999886035919
