lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.5928205251693726,0.047003112733364105,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.7670851349830627,0.5547183752059937,0.5647811889648438,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7148717641830444,0.11735846102237701,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7878889441490173,0.5592124462127686,0.5713945627212524,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7169230580329895,0.06674034893512726,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.8008063435554504,0.5649064779281616,0.5781952738761902,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7528205513954163,0.25315621495246887,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.8046668171882629,0.5688891410827637,0.5843675136566162,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7661538124084473,0.10305558890104294,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.8361470699310303,0.5706421732902527,0.5869436264038086,0.5,0.5,nan,0.3333333432674408,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7733333110809326,0.08020137995481491,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.8652872443199158,0.5724287033081055,0.5888081789016724,0.5,0.5,0.5,0.3348115384578705,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9087178707122803,0.13741174340248108,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.48312658071517944,,,,,,,,
,,51,0.8631775379180908,0.5725597143173218,0.5892248153686523,0.5,0.5,0.5,0.3348115384578705,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.798974335193634,0.12993746995925903,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8562803268432617,0.5725123882293701,0.5892987251281738,0.5,0.5,0.5,0.3348115384578705,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8348718285560608,0.34598249197006226,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.849663257598877,0.5725820064544678,0.5891131162643433,0.5016694664955139,0.5016694664955139,0.6254187822341919,0.33849436044692993,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.90666663646698,0.16924242675304413,0.9649999737739563,0.4948717951774597,0.4873737394809723,0.4910941421985626,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8461931943893433,0.5726140737533569,0.5890172719955444,0.5016694664955139,0.5016694664955139,0.5629202127456665,0.34138426184654236,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.939487099647522,0.28111112117767334,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.8483665585517883,0.5725346207618713,0.5889215469360352,0.5033388733863831,0.5033388733863831,0.5841765403747559,0.3464266359806061,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9343589544296265,0.30198878049850464,0.9649999737739563,0.4948717951774597,0.4873737394809723,0.4910941421985626,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8537879586219788,0.5724844932556152,0.5887883901596069,0.5058430433273315,0.5058430433273315,0.6181459426879883,0.3518097996711731,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9210256338119507,0.3805486857891083,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8576861023902893,0.5723506808280945,0.5884971022605896,0.5075125098228455,0.5075125098228455,0.6342581510543823,0.3553735613822937,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8871794939041138,0.1649392545223236,0.9649999737739563,0.4948717951774597,0.4873737394809723,0.4910941421985626,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.857619047164917,0.572269856929779,0.5884729027748108,0.5158597826957703,0.5158597230911255,0.6678564548492432,0.3741894066333771,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9333332777023315,0.18166667222976685,0.9599999785423279,0.4923076927661896,0.48730963468551636,0.4897959232330322,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8536696434020996,0.5722559094429016,0.5886671543121338,0.5200333595275879,0.5200333595275879,0.655181348323822,0.3864470422267914,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9558974504470825,0.25,0.9549999833106995,0.48974359035491943,0.4872449040412903,0.4884910583496094,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8544369339942932,0.5721695423126221,0.5889923572540283,0.5275459289550781,0.5275459289550781,0.6519673466682434,0.40595388412475586,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9374358654022217,0.1998366117477417,0.949999988079071,0.4871794879436493,0.4871794879436493,0.4871794879436493,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8555024862289429,0.5721305012702942,0.5892927050590515,0.5375626087188721,0.5375626087188721,0.6424607634544373,0.4332301616668701,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9148718118667603,0.279494971036911,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8601243495941162,0.5719771981239319,0.5892779231071472,0.5400667786598206,0.5400667786598206,0.6241965293884277,0.4462985098361969,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9241025447845459,0.20774629712104797,0.949999988079071,0.5846154093742371,0.5610659122467041,0.5704467296600342,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.40912413597106934,,,,,,,,
,,99,0.8612264394760132,0.5719716548919678,0.5892891883850098,0.5400667786598206,0.5400667786598206,0.6241965293884277,0.4462985098361969,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9733333587646484,0.3943939208984375,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8624308109283447,0.5719716548919678,0.5893203020095825,0.5409014821052551,0.5409014821052551,0.6257141828536987,0.4477596879005432,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9138461351394653,0.17905767261981964,0.949999988079071,0.5846154093742371,0.5610659122467041,0.5704467296600342,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8634195327758789,0.5719270706176758,0.589279055595398,0.5409014821052551,0.5409015417098999,0.6236342191696167,0.4486672282218933,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9148718118667603,0.18373914062976837,0.9399999976158142,0.5794872045516968,0.5450843572616577,0.5558845400810242,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8643864989280701,0.5719660520553589,0.5893438458442688,0.5409014821052551,0.5409014821052551,0.6216298937797546,0.44956809282302856,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9158973693847656,0.2375350296497345,0.9549999833106995,0.6846153736114502,0.6171875,0.6422182321548462,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.865778386592865,0.5719828009605408,0.589435338973999,0.5409014821052551,0.5409014821052551,0.6216298937797546,0.44956809282302856,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9425641298294067,0.26576313376426697,0.9449999928474426,0.5820512771606445,0.5520833730697632,0.5627111792564392,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8675669431686401,0.5719828009605408,0.5894574522972107,0.5409014821052551,0.5409014821052551,0.6216298937797546,0.44956809282302856,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9538460969924927,0.3444862365722656,0.9750000238418579,0.7923077344894409,0.7448453903198242,0.7663005590438843,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.8685961961746216,0.5719939470291138,0.589465856552124,0.5409014821052551,0.5409014821052551,0.6216298937797546,0.44956809282302856,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8851281404495239,0.13827189803123474,0.9399999976158142,0.5794872045516968,0.5450843572616577,0.5558845400810242,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8693540692329407,0.5720190405845642,0.5894954204559326,0.5409014821052551,0.5409014821052551,0.6216298937797546,0.44956809282302856,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9251282215118408,0.16784639656543732,0.9399999976158142,0.6769230961799622,0.5829725861549377,0.609375,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.870003342628479,0.5720412731170654,0.589566171169281,0.5400667786598206,0.5400667786598206,0.6181925535202026,0.44901609420776367,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9333332777023315,0.4541666805744171,0.9599999785423279,0.6871795058250427,0.6350851058959961,0.6563574075698853,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8699989914894104,0.5720720291137695,0.5896374583244324,0.5400667786598206,0.5400667786598206,0.6163332462310791,0.44990870356559753,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9241025447845459,0.21359658241271973,0.949999988079071,0.5846154093742371,0.5610659122467041,0.5704467296600342,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.870554506778717,0.5720608234405518,0.5896391272544861,0.5400667786598206,0.5400667786598206,0.6163332462310791,0.44990870356559753,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9661538600921631,0.5166667103767395,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8708945512771606,0.5720747709274292,0.5896480679512024,0.5383973121643066,0.5383973121643066,0.6081057786941528,0.4496840834617615,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.928205132484436,0.4157143235206604,0.9649999737739563,0.7871794700622559,0.6822916269302368,0.7217252850532532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8709808588027954,0.5720775723457336,0.589650571346283,0.5383973121643066,0.5383973121643066,0.6081057786941528,0.4496840834617615,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9005128145217896,0.3189508020877838,0.9449999928474426,0.6794871687889099,0.5921052694320679,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.633007824420929,,,,,,,,
,,151,0.8711046576499939,0.5720816850662231,0.5896414518356323,0.5383973121643066,0.5383973121643066,0.6081057786941528,0.4496840834617615,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9210256338119507,0.18248549103736877,0.9549999833106995,0.5871794819831848,0.5730240345001221,0.579340934753418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8712178468704224,0.5720887184143066,0.5896662473678589,0.5383973121643066,0.5383973121643066,0.6081057786941528,0.4496840834617615,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9487179517745972,0.30257800221443176,0.9599999785423279,0.7846153974533081,0.661431074142456,0.7039230465888977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8713345527648926,0.5720859169960022,0.5896654725074768,0.5383973121643066,0.5383973121643066,0.6081057786941528,0.4496840834617615,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9497435092926025,0.2714814841747284,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.871435284614563,0.5720859169960022,0.5896656513214111,0.5383973121643066,0.5383973121643066,0.6081057786941528,0.4496840834617615,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9651281833648682,0.5522580146789551,0.9750000238418579,0.8897435665130615,0.7473958730697632,0.8012323379516602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.871526300907135,0.5720831155776978,0.589664101600647,0.5383973121643066,0.5383973121643066,0.6081057786941528,0.4496840834617615,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.90666663646698,0.18469016253948212,0.9399999976158142,0.5794872045516968,0.5450843572616577,0.5558845400810242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8715670704841614,0.5720803141593933,0.5896112322807312,0.5375626087188721,0.5375626087188721,0.6049641370773315,0.449128657579422,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9384615421295166,0.3808610439300537,0.9649999737739563,0.5923076868057251,0.6147959232330322,0.6021597385406494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8715479969978333,0.5720719695091248,0.5895966291427612,0.5375626087188721,0.5375626087188721,0.6049641370773315,0.449128657579422,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.928205132484436,0.2162337601184845,0.949999988079071,0.5846154093742371,0.5610659122467041,0.5704467296600342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.871611475944519,0.572085976600647,0.5896275043487549,0.5375626087188721,0.5375626087188721,0.6049641370773315,0.449128657579422,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9579486846923828,0.2631077766418457,0.9599999785423279,0.6871795058250427,0.6350851058959961,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8716735243797302,0.5720915198326111,0.5896354913711548,0.5375626087188721,0.5375626087188721,0.6049641370773315,0.449128657579422,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9097435474395752,0.3008562922477722,0.9599999785423279,0.6871795058250427,0.6350851058959961,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8717411756515503,0.5720887184143066,0.5896328687667847,0.5375626087188721,0.5375626087188721,0.6049641370773315,0.449128657579422,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9435896873474121,0.3854762017726898,0.9599999785423279,0.7846153974533081,0.661431074142456,0.7039230465888977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8717650175094604,0.5720914602279663,0.5896344780921936,0.5383973121643066,0.5383973121643066,0.6065012216567993,0.4505603313446045,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9210256338119507,0.2944345474243164,0.9599999785423279,0.5897436141967773,0.5897436141967773,0.5897436141967773,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8717664480209351,0.5720914602279663,0.5896344780921936,0.5383973121643066,0.5383973121643066,0.6065012216567993,0.4505603313446045,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.928205132484436,0.23777776956558228,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.17885398864746094,,,,,,,,
,,199,0.8717715740203857,0.5720914602279663,0.5896344780921936,0.5383973121643066,0.5383973121643066,0.6065012216567993,0.4505603313446045,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.945641040802002,0.3015151619911194,0.949999988079071,0.7794871926307678,0.6310726404190063,0.6744791269302368,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6909130215644836,0.5819075107574463,0.5955949425697327,0.5,0.5,0.5,0.3362782895565033,0.5
