lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4435385763645172,,,,,,,,
,,249,0.6871859431266785,0.7518511414527893,0.667691707611084,0.6973415017127991,0.6710348129272461,0.679747462272644,0.6739412546157837,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8781372904777527,0.39465954899787903,0.7749999761581421,0.8012820482254028,0.6210894584655762,0.6307692527770996,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6869027614593506,0.7520757913589478,0.6677755117416382,0.6983640193939209,0.6718695759773254,0.680880069732666,0.6748505234718323,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8682675361633301,0.3365664482116699,0.7683333158493042,0.7976190447807312,0.6179832220077515,0.6249308586120605,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6881583333015442,0.7521242499351501,0.6676452159881592,0.699386477470398,0.6717352271080017,0.6820510029792786,0.6749802231788635,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8864468932151794,0.39313751459121704,0.7850000262260437,0.8401505947113037,0.6357636451721191,0.6495692133903503,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6885932683944702,0.752243161201477,0.6677973866462708,0.7004089951515198,0.672569990158081,0.6832070350646973,0.6758890151977539,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8748812675476074,0.32805177569389343,0.778333306312561,0.803113579750061,0.62269526720047,0.6337282061576843,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6889864802360535,0.7523180842399597,0.6679525375366211,0.7004089951515198,0.672569990158081,0.6832070350646973,0.6758890151977539,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8985551595687866,0.36650675535202026,0.7900000214576721,0.8095238208770752,0.6286149024963379,0.6443089246749878,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.46645763516426086,,,,,,,,
,,299,0.6901904940605164,0.7522211670875549,0.6678082942962646,0.7004089951515198,0.672569990158081,0.6832070350646973,0.6758890151977539,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9013363122940063,0.367767870426178,0.7866666913032532,0.8327228426933289,0.6341997385025024,0.6487119197845459,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6910505294799805,0.7522872686386108,0.667828381061554,0.7004089951515198,0.672569990158081,0.6832070350646973,0.6758890151977539,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8911274075508118,0.4043184518814087,0.8033333420753479,0.8168498277664185,0.6360142230987549,0.6568703651428223,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6919015645980835,0.752353310585022,0.6679995059967041,0.7024539709091187,0.6742393970489502,0.6855347156524658,0.6777076721191406,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8924500942230225,0.4746782183647156,0.7883333563804626,0.81695157289505,0.6301985383033752,0.6453157663345337,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6928853392601013,0.7523929476737976,0.6680225729942322,0.7024539709091187,0.673754870891571,0.6855828762054443,0.677310049533844,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.880681037902832,0.44262170791625977,0.7816666960716248,0.8132885694503784,0.6268139481544495,0.6392360925674438,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6929585933685303,0.7524017691612244,0.6681303381919861,0.7024539709091187,0.6742393970489502,0.6855347156524658,0.6777076721191406,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.884920597076416,0.37656810879707336,0.7816666960716248,0.7882580757141113,0.619316041469574,0.6315239667892456,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2870652675628662,,,,,,,,
,,349,0.6932757496833801,0.7525206804275513,0.6681073307991028,0.7034764885902405,0.6750741004943848,0.6867064237594604,0.6786175966262817,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8768484592437744,0.340566486120224,0.7916666865348816,0.8104395866394043,0.6295009851455688,0.6458505392074585,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6927502751350403,0.7525647878646851,0.6681632995605469,0.7014315128326416,0.6734046936035156,0.6843682527542114,0.6767981052398682,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8847849369049072,0.41620802879333496,0.7883333563804626,0.81695157289505,0.6301985383033752,0.6453157663345337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6927618980407715,0.7525603771209717,0.668157696723938,0.7014315128326416,0.6734046936035156,0.6843682527542114,0.6767981052398682,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8819020390510559,0.41127437353134155,0.79666668176651,0.8215303421020508,0.6346591114997864,0.6530871391296387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6926061511039734,0.7525691390037537,0.6681708097457886,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8943494558334351,0.4749269485473633,0.8033333420753479,0.7918193340301514,0.628617525100708,0.6488025188446045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6926324963569641,0.752573549747467,0.6681627631187439,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8867182731628418,0.37245792150497437,0.7766666412353516,0.8105413317680359,0.6243751049041748,0.6347513198852539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.8297256231307983,,,,,,,,
,,399,0.6926781535148621,0.7525647878646851,0.6681538820266724,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8766789436340332,0.3745679557323456,0.7883333563804626,0.8002645373344421,0.6252564191818237,0.6401841640472412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6925337910652161,0.7525824308395386,0.6681713461875916,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8775946497917175,0.36879467964172363,0.7749999761581421,0.7845950126647949,0.6160404682159424,0.6256222128868103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6923721432685852,0.7525867223739624,0.6681628227233887,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8714218139648438,0.3698912262916565,0.778333306312561,0.803113579750061,0.62269526720047,0.6337282061576843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6921648979187012,0.7526220083236694,0.6682039499282837,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8759326934814453,0.36245906352996826,0.778333306312561,0.7947700023651123,0.6201891899108887,0.63116854429245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6920157074928284,0.752617597579956,0.6682114601135254,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8818681240081787,0.39171361923217773,0.7816666960716248,0.8132885694503784,0.6268139481544495,0.6392360925674438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2554144859313965,,,,,,,,
,,449,0.6919964551925659,0.7526220083236694,0.66822350025177,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8803418874740601,0.402357816696167,0.7816666960716248,0.8132885694503784,0.6268139481544495,0.6392360925674438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6919440627098083,0.7526308298110962,0.6682227849960327,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8731515407562256,0.30991417169570923,0.7866666913032532,0.8160358667373657,0.6293376684188843,0.643784761428833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6918771266937256,0.7526352405548096,0.668239414691925,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8776963353157043,0.41444432735443115,0.7850000262260437,0.7900895476341248,0.6210119128227234,0.6345177888870239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.691858172416687,0.7526484727859497,0.6682533025741577,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8859720230102539,0.43402886390686035,0.7883333563804626,0.81695157289505,0.6301985383033752,0.6453157663345337,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6918510794639587,0.7526484727859497,0.6682533025741577,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8928910493850708,0.3976846933364868,0.7900000214576721,0.8428978323936462,0.6383036971092224,0.6542007923126221,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4866275191307068,,,,,,,,
,,499,0.6918430924415588,0.7526484727859497,0.6682533025741577,0.7024539709091187,0.6747239232063293,0.6854938268661499,0.6781013607978821,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8476122617721558,0.34311479330062866,0.7799999713897705,0.7789987921714783,0.61593097448349,0.6273713111877441,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8297412395477295,0.7189868092536926,0.7074366807937622,0.6652397513389587,0.6624881029129028,0.6708467602729797,0.6599997282028198,0.6624881029129028
