lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.5113617777824402,0.8057205677032471,0.683027446269989,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8154664039611816,0.8026578426361084,0.7433333396911621,0.7409887313842773,0.7418429851531982,0.7413403987884521,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.619657576084137,0.7993435263633728,0.6693815588951111,0.7130942344665527,0.7205554246902466,0.6181149482727051,0.6150940656661987,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8386633396148682,0.8308669328689575,0.7511110901832581,0.7474846243858337,0.7517085075378418,0.748366117477417,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5518928170204163,0.8004869222640991,0.6701716184616089,0.7414512038230896,0.7127164602279663,0.6220915913581848,0.6295399069786072,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8271149396896362,0.8194609880447388,0.754444420337677,0.7563275098800659,0.7595797777175903,0.7539824843406677,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5530728697776794,,,,,,,,
,,209,0.5398139357566833,0.8032118082046509,0.6723823547363281,0.7464553713798523,0.7180722951889038,0.6259304881095886,0.6347852945327759,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.828147292137146,0.8146928548812866,0.7744444608688354,0.7744655609130859,0.7745509743690491,0.7744307518005371,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5543399453163147,0.805067777633667,0.6739672422409058,0.7422852516174316,0.7278283834457397,0.628685474395752,0.635951578617096,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8210197687149048,0.8132491111755371,0.754444420337677,0.7549020051956177,0.7551225423812866,0.7544295787811279,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5616413354873657,0.8059082627296448,0.6747453212738037,0.7356129884719849,0.7239373922348022,0.6251016855239868,0.6302698254585266,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8481558561325073,0.83138108253479,0.7922222018241882,0.7920774221420288,0.792471706867218,0.7921090126037598,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5858743190765381,,,,,,,,
,,254,0.5508392453193665,0.8060959577560425,0.6748368144035339,0.7414512038230896,0.7224668264389038,0.6261947751045227,0.633369505405426,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8478355407714844,0.8374510407447815,0.7733333110809326,0.775551974773407,0.7773021459579468,0.7731977701187134,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5500360727310181,0.8071242570877075,0.6756817698478699,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8264522552490234,0.8183516263961792,0.7633333206176758,0.7626175284385681,0.7629102468490601,0.7627401947975159,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5632368326187134,0.8078992366790771,0.6765357255935669,0.7347790002822876,0.7234509587287903,0.6246627569198608,0.6295643448829651,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8461557626724243,0.8311224579811096,0.7799999713897705,0.7803974747657776,0.7823889851570129,0.7796856164932251,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3464709222316742,,,,,,,,
,,299,0.5004220008850098,0.8082519769668579,0.6770241260528564,0.7639699578285217,0.720973551273346,0.6334779858589172,0.647096574306488,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8184754848480225,0.8068783283233643,0.7488889098167419,0.7494553327560425,0.7498997449874878,0.7488442659378052,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4951910078525543,0.8078993558883667,0.6764279007911682,0.7631359696388245,0.7204871773719788,0.632945716381073,0.6463567614555359,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8335264921188354,0.823195219039917,0.7822222113609314,0.7810066938400269,0.7818161845207214,0.7813140153884888,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5248909592628479,0.8082064390182495,0.6768153309822083,0.7464553713798523,0.7229474782943726,0.6279639005661011,0.6367101669311523,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8477089405059814,0.835316002368927,0.7722222208976746,0.7722083330154419,0.772080659866333,0.7721207141876221,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.548992395401001,0.8088663816452026,0.6777242422103882,0.7347790002822876,0.7258886098861694,0.6256884336471558,0.6304805278778076,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8451560735702515,0.8358612060546875,0.7755555510520935,0.7779746055603027,0.7798017263412476,0.7754213809967041,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6118764877319336,,,,,,,,
,,359,0.5309560298919678,0.809133768081665,0.6781237721443176,0.744787335395813,0.7292875051498413,0.6300638318061829,0.6381002068519592,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8301504850387573,0.8134727478027344,0.7644444704055786,0.7642265558242798,0.7654746770858765,0.7641078233718872,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5305516123771667,0.8091166615486145,0.678123950958252,0.744787335395813,0.7292875051498413,0.6300638318061829,0.6381002068519592,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8357685804367065,0.8235281109809875,0.7611111402511597,0.7616477012634277,0.7617447376251221,0.7611084580421448,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5282145738601685,0.809241771697998,0.6782634258270264,0.744787335395813,0.7268499135971069,0.6290533542633057,0.6371668577194214,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8402272462844849,0.8327427506446838,0.7666666507720947,0.7675395011901855,0.7686011791229248,0.7665513753890991,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4907359480857849,,,,,,,,
,,404,0.5262358784675598,0.8092645406723022,0.6783800721168518,0.7481234073638916,0.7263579368591309,0.6299213171005249,0.639100193977356,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.850110650062561,0.837783932685852,0.7900000214576721,0.7910069227218628,0.7918506860733032,0.789941668510437,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5269569158554077,0.8094124794006348,0.6786830425262451,0.7464553713798523,0.7253851294517517,0.6289763450622559,0.6376606225967407,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8616728782653809,0.8436577320098877,0.8066666722297668,0.8065395355224609,0.8070733547210693,0.8065510988235474,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5328902006149292,0.8095376491546631,0.6788302659988403,0.7431192398071289,0.7283147573471069,0.6291428208351135,0.6366666555404663,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8261791467666626,0.8165294528007507,0.7644444704055786,0.761987566947937,0.7644410133361816,0.7626617550849915,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.20392993092536926,,,,,,,,
,,449,0.5312362313270569,0.8095490336418152,0.6787919402122498,0.743953287601471,0.7288011312484741,0.6296022534370422,0.6373828649520874,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8676092624664307,0.8628460168838501,0.7977777719497681,0.7978310585021973,0.7984796762466431,0.7976778745651245,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5294592380523682,0.8094750642776489,0.6787094473838806,0.7456213235855103,0.7297738790512085,0.6305276155471802,0.6388186812400818,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8484606742858887,0.8409392833709717,0.7733333110809326,0.7743384838104248,0.774013102054596,0.7733154296875,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5273110270500183,0.8094409108161926,0.6787199378013611,0.7481234073638916,0.7287954688072205,0.6309279799461365,0.6400444507598877,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8357087969779968,0.8279359340667725,0.7788888812065125,0.7778643369674683,0.7793433666229248,0.7781765460968018,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5258247256278992,0.8094182014465332,0.6787993907928467,0.7481234073638916,0.7263579368591309,0.6299213171005249,0.639100193977356,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8400574922561646,0.8233661651611328,0.7922222018241882,0.792885959148407,0.792777419090271,0.7922199368476868,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5252753496170044,,,,,,,,
,,509,0.5227190256118774,0.8094921112060547,0.6788069009780884,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8521981239318848,0.8416277766227722,0.7933333516120911,0.793861985206604,0.7939317226409912,0.7933323383331299,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5200521349906921,0.8094863891601562,0.6787543296813965,0.752293586730957,0.723914623260498,0.630318820476532,0.6407996416091919,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.854092001914978,0.8465266227722168,0.7755555510520935,0.7743196487426758,0.7755412459373474,0.7746832370758057,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5207008719444275,0.8094921112060547,0.6787890195846558,0.751459538936615,0.7234282493591309,0.6298303008079529,0.6400748491287231,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8243887424468994,0.813173770904541,0.7566666603088379,0.7568196654319763,0.7566382884979248,0.7566158771514893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4699690043926239,,,,,,,,
,,554,0.5210768580436707,0.8094978332519531,0.6787924766540527,0.751459538936615,0.7234282493591309,0.6298303008079529,0.6400748491287231,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8369508981704712,0.8248429298400879,0.7811111211776733,0.7807850241661072,0.7813088893890381,0.7808836102485657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5218216180801392,0.8094807863235474,0.6788697242736816,0.7506255507469177,0.7229418754577637,0.6293441653251648,0.6393513679504395,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8467189073562622,0.8354059457778931,0.7677778005599976,0.7676626443862915,0.7676877379417419,0.7676742076873779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5224649310112,0.8094693422317505,0.6788994669914246,0.7506255507469177,0.7229418754577637,0.6293441653251648,0.6393513679504395,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8290432691574097,0.8217997550964355,0.7588889002799988,0.758899450302124,0.7588802576065063,0.7588814496994019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.41843217611312866,,,,,,,,
,,599,0.5229611396789551,0.8095262050628662,0.6789416074752808,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8374001979827881,0.834147572517395,0.7522222399711609,0.7522186040878296,0.752212405204773,0.7522145509719849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5229661464691162,0.8095206022262573,0.678936243057251,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8223230242729187,0.8080523014068604,0.757777750492096,0.7583169937133789,0.7583169937133789,0.757777750492096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5232313871383667,0.8095206022262573,0.6789361238479614,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8325347900390625,0.8236638903617859,0.7666666507720947,0.7654829621315002,0.7649135589599609,0.7651637196540833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5230780243873596,0.8095319271087646,0.6789402365684509,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8176264762878418,0.811909556388855,0.7566666603088379,0.7564558386802673,0.7575892806053162,0.7563390731811523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4353468418121338,,,,,,,,
,,659,0.5229239463806152,0.809526264667511,0.6789336204528809,0.7506255507469177,0.7229418754577637,0.6293441653251648,0.6393513679504395,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8503333926200867,0.8453068137168884,0.7788888812065125,0.7801816463470459,0.7802329063415527,0.7788885831832886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.523030161857605,0.8095319271087646,0.678936243057251,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8253604173660278,0.8099011182785034,0.7611111402511597,0.7605581879615784,0.7610833644866943,0.7607066631317139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5233039855957031,0.8095319271087646,0.6789517998695374,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8503543734550476,0.8339417576789856,0.800000011920929,0.7994599342346191,0.7989436388015747,0.7991659641265869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5079209804534912,,,,,,,,
,,704,0.5233465433120728,0.8095376491546631,0.6789647936820984,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8351942300796509,0.8222779035568237,0.7655555605888367,0.7654877305030823,0.766518235206604,0.7653118968009949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5235480666160583,0.8095376491546631,0.6789698600769043,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8380892276763916,0.8272682428359985,0.7744444608688354,0.774994969367981,0.7759969234466553,0.7743215560913086,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5235925316810608,0.8095319271087646,0.6789673566818237,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8554829359054565,0.8458560705184937,0.7900000214576721,0.7900271415710449,0.7899340391159058,0.7899562120437622,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8148606419563293,,,,,,,,
,,749,0.5235973596572876,0.809543251991272,0.6789765357971191,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8407161235809326,0.8344091773033142,0.7655555605888367,0.7660328149795532,0.7677133679389954,0.765277087688446,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5438122749328613,0.7980749607086182,0.6796097755432129,0.7322769165039062,0.7098038196563721,0.6181727647781372,0.6227730512619019,0.7098038196563721
