val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8897572755813599,0.35040000081062317,26,161,,,,,,
,,26,161,0.23763635754585266,,,,,
1.710483193397522,0.36800000071525574,27,167,,,,,,
,,27,167,0.254181832075119,,,,,
1.7480028867721558,0.328000009059906,28,173,,,,,,
,,28,173,0.2552727162837982,,,,,
1.7268650531768799,0.3447999954223633,29,179,,,,,,
,,29,179,0.24145454168319702,,,,,
1.8793381452560425,0.3328000009059906,30,185,,,,,,
,,30,185,0.2561818063259125,,,,,
1.8199104070663452,0.3440000116825104,31,191,,,,,,
,,31,191,0.270727276802063,,,,,
1.633756399154663,0.40560001134872437,32,197,,,,,,
,,32,197,0.26072728633880615,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7555819749832153,,
2.008270502090454,0.31040000915527344,33,203,,,,,,
,,33,203,0.2892727255821228,,,,,
1.7023072242736816,0.384799987077713,34,209,,,,,,
,,34,209,0.26127272844314575,,,,,
2.096478223800659,0.3296000063419342,35,215,,,,,,
,,35,215,0.2812727391719818,,,,,
2.8777875900268555,0.19040000438690186,36,221,,,,,,
,,36,221,0.27345454692840576,,,,,
3.644305944442749,0.14720000326633453,37,227,,,,,,
,,37,227,0.17109091579914093,,,,,
2.9551031589508057,0.2632000148296356,38,233,,,,,,
,,38,233,0.2096363604068756,,,,,
2.2648355960845947,0.25119999051094055,39,239,,,,,,
,,39,239,0.24109090864658356,,,,,
2.0532610416412354,0.31839999556541443,40,245,,,,,,
,,40,245,0.2758181691169739,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7236337661743164,,
1.798555850982666,0.3375999927520752,41,251,,,,,,
,,41,251,0.27345454692840576,,,,,
1.8654347658157349,0.335999995470047,42,257,,,,,,
,,42,257,0.2672727406024933,,,,,
1.7520158290863037,0.3792000114917755,43,263,,,,,,
,,43,263,0.2812727391719818,,,,,
1.5915156602859497,0.397599995136261,44,269,,,,,,
,,44,269,0.2887272834777832,,,,,
1.851714849472046,0.30320000648498535,45,275,,,,,,
,,45,275,0.3163636326789856,,,,,
1.8506991863250732,0.35040000081062317,46,281,,,,,,
,,46,281,0.2881818115711212,,,,,
2.0704381465911865,0.31119999289512634,47,287,,,,,,
,,47,287,0.30399999022483826,,,,,
1.625856876373291,0.3903999924659729,48,293,,,,,,
,,48,293,0.2974545359611511,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7211741209030151,,
1.7293498516082764,0.3792000114917755,49,299,,,,,,
,,49,299,0.3078181743621826,,,,,
1.895033597946167,0.3400000035762787,50,305,,,,,,
,,50,305,0.31563636660575867,,,,,
1.7361613512039185,0.4007999897003174,51,311,,,,,,
,,51,311,0.3343636393547058,,,,,
1.7707773447036743,0.3991999924182892,52,317,,,,,,
,,52,317,0.3372727334499359,,,,,
1.6406519412994385,0.42800000309944153,53,323,,,,,,
,,53,323,0.33818182349205017,,,,,
1.562516212463379,0.4408000111579895,54,329,,,,,,
,,54,329,0.340181827545166,,,,,
1.9082022905349731,0.3912000060081482,55,335,,,,,,
,,55,335,0.3569090962409973,,,,,
2.343106746673584,0.3463999927043915,56,341,,,,,,
,,56,341,0.360909104347229,,,,,
1.793704628944397,0.3776000142097473,57,347,,,,,,
,,57,347,0.3700000047683716,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5714977979660034,,
2.148261785507202,0.29600000381469727,58,353,,,,,,
,,58,353,0.3556363582611084,,,,,
1.8634124994277954,0.3255999982357025,59,359,,,,,,
,,59,359,0.3370909094810486,,,,,
3.761805534362793,0.2240000069141388,60,365,,,,,,
,,60,365,0.3619999885559082,,,,,
1.717429518699646,0.36000001430511475,61,371,,,,,,
,,61,371,0.3416363596916199,,,,,
1.8594141006469727,0.3456000089645386,62,377,,,,,,
,,62,377,0.3598181903362274,,,,,
2.355450391769409,0.328000009059906,63,383,,,,,,
,,63,383,0.36236363649368286,,,,,
1.440886378288269,0.4832000136375427,64,389,,,,,,
,,64,389,0.3874545395374298,,,,,
1.9783742427825928,0.35280001163482666,65,395,,,,,,
,,65,395,0.3794545531272888,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6338454484939575,,
1.9557414054870605,0.3240000009536743,66,401,,,,,,
,,66,401,0.36399999260902405,,,,,
1.4570903778076172,0.4575999975204468,67,407,,,,,,
,,67,407,0.3843636214733124,,,,,
1.3375295400619507,0.5072000026702881,68,413,,,,,,
,,68,413,0.3941818177700043,,,,,
1.9775522947311401,0.41119998693466187,69,419,,,,,,
,,69,419,0.41200000047683716,,,,,
1.342941403388977,0.4959999918937683,70,425,,,,,,
,,70,425,0.39563634991645813,,,,,
1.4681063890457153,0.4896000027656555,71,431,,,,,,
,,71,431,0.40090909600257874,,,,,
2.0504815578460693,0.36800000071525574,72,437,,,,,,
,,72,437,0.401818186044693,,,,,
1.541013240814209,0.4927999973297119,73,443,,,,,,
,,73,443,0.3959999978542328,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3111008405685425,,
1.3796402215957642,0.5303999781608582,74,449,,,,,,
,,74,449,0.43145453929901123,,,,,
1.5301101207733154,0.4959999918937683,75,455,,,,,,
,,75,455,0.4259999990463257,,,,,
1.5498472452163696,0.4848000109195709,76,461,,,,,,
,,76,461,0.4354545474052429,,,,,
1.7372689247131348,0.46799999475479126,77,467,,,,,,
,,77,467,0.4394545555114746,,,,,
1.9736511707305908,0.4032000005245209,78,473,,,,,,
,,78,473,0.4490908980369568,,,,,
1.5585561990737915,0.5031999945640564,79,479,,,,,,
,,79,479,0.37599998712539673,,,,,
1.4046173095703125,0.5239999890327454,80,485,,,,,,
,,80,485,0.43381819128990173,,,,,
1.538748860359192,0.4968000054359436,81,491,,,,,,
,,81,491,0.44890910387039185,,,,,
1.63418710231781,0.4952000081539154,82,497,,,,,,
,,82,497,0.42818182706832886,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3241101503372192,,
1.7856656312942505,0.46320000290870667,83,503,,,,,,
,,83,503,0.46109092235565186,,,,,
2.0173888206481934,0.4560000002384186,84,509,,,,,,
,,84,509,0.4594545364379883,,,,,
1.7101359367370605,0.4968000054359436,85,515,,,,,,
,,85,515,0.458545446395874,,,,,
1.5418177843093872,0.5040000081062317,86,521,,,,,,
,,86,521,0.46327272057533264,,,,,
2.271472692489624,0.42399999499320984,87,527,,,,,,
,,87,527,0.47036364674568176,,,,,
2.139413833618164,0.4320000112056732,88,533,,,,,,
,,88,533,0.4774545431137085,,,,,
1.5383563041687012,0.5144000053405762,89,539,,,,,,
,,89,539,0.4867272675037384,,,,,
1.6118619441986084,0.5103999972343445,90,545,,,,,,
,,90,545,0.4959999918937683,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2159966230392456,,
1.577959656715393,0.4832000136375427,91,551,,,,,,
,,91,551,0.5,,,,,
1.7941855192184448,0.4607999920845032,92,557,,,,,,
,,92,557,0.49909090995788574,,,,,
1.375889778137207,0.5576000213623047,93,563,,,,,,
,,93,563,0.5067272782325745,,,,,
1.500045657157898,0.527999997138977,94,569,,,,,,
,,94,569,0.5045454502105713,,,,,
1.6602115631103516,0.46720001101493835,95,575,,,,,,
,,95,575,0.503818154335022,,,,,
1.6147081851959229,0.5271999835968018,96,581,,,,,,
,,96,581,0.5172727108001709,,,,,
1.3518931865692139,0.5576000213623047,97,587,,,,,,
,,97,587,0.5338181853294373,,,,,
1.691284418106079,0.4984000027179718,98,593,,,,,,
,,98,593,0.5112727284431458,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1461107730865479,,
1.3936152458190918,0.553600013256073,99,599,,,,,,
,,99,599,0.5176363587379456,,,,,
1.3874661922454834,0.5591999888420105,100,605,,,,,,
,,100,605,0.5129091143608093,,,,,
1.5600937604904175,0.5464000105857849,101,611,,,,,,
,,101,611,0.5230908989906311,,,,,
1.8315699100494385,0.5008000135421753,102,617,,,,,,
,,102,617,0.545090913772583,,,,,
1.9482718706130981,0.4832000136375427,103,623,,,,,,
,,103,623,0.5374545454978943,,,,,
1.6283490657806396,0.5375999808311462,104,629,,,,,,
,,104,629,0.5529090762138367,,,,,
1.3459739685058594,0.5504000186920166,105,635,,,,,,
,,105,635,0.5594545602798462,,,,,
2.0119659900665283,0.4975999891757965,106,641,,,,,,
,,106,641,0.5625454783439636,,,,,
2.0770316123962402,0.4575999975204468,107,647,,,,,,
,,107,647,0.5590909123420715,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1815111637115479,,
1.6126245260238647,0.4968000054359436,108,653,,,,,,
,,108,653,0.5210909247398376,,,,,
1.636307954788208,0.5440000295639038,109,659,,,,,,
,,109,659,0.545272707939148,,,,,
2.0148417949676514,0.4528000056743622,110,665,,,,,,
,,110,665,0.5672727227210999,,,,,
1.4154980182647705,0.6007999777793884,111,671,,,,,,
,,111,671,0.5638181567192078,,,,,
1.7100664377212524,0.5568000078201294,112,677,,,,,,
,,112,677,0.5792727470397949,,,,,
1.7103277444839478,0.5424000024795532,113,683,,,,,,
,,113,683,0.5676363706588745,,,,,
1.6510132551193237,0.5551999807357788,114,689,,,,,,
,,114,689,0.5836363434791565,,,,,
1.9370609521865845,0.5311999917030334,115,695,,,,,,
,,115,695,0.6000000238418579,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9934733510017395,,
1.325363278388977,0.5759999752044678,116,701,,,,,,
,,116,701,0.581636369228363,,,,,
1.3430513143539429,0.58160001039505,117,707,,,,,,
,,117,707,0.5961818099021912,,,,,
2.2207188606262207,0.5264000296592712,118,713,,,,,,
,,118,713,0.614727258682251,,,,,
1.610181450843811,0.5400000214576721,119,719,,,,,,
,,119,719,0.5992727279663086,,,,,
1.5106935501098633,0.574400007724762,120,725,,,,,,
,,120,725,0.5960000157356262,,,,,
1.6387051343917847,0.5616000294685364,121,731,,,,,,
,,121,731,0.6081818342208862,,,,,
1.2446295022964478,0.590399980545044,122,737,,,,,,
,,122,737,0.6398181915283203,,,,,
1.3743048906326294,0.6064000129699707,123,743,,,,,,
,,123,743,0.6380000114440918,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7262622714042664,,
1.859750747680664,0.5375999808311462,124,749,,,,,,
,,124,749,0.6359999775886536,,,,,
1.455804705619812,0.6111999750137329,125,755,,,,,,
,,125,755,0.6410909295082092,,,,,
1.3722072839736938,0.6168000102043152,126,761,,,,,,
,,126,761,0.6480000019073486,,,,,
1.830830454826355,0.5175999999046326,127,767,,,,,,
,,127,767,0.6614545583724976,,,,,
1.8805195093154907,0.5712000131607056,128,773,,,,,,
,,128,773,0.6607272624969482,,,,,
1.8291021585464478,0.5831999778747559,129,779,,,,,,
,,129,779,0.6658181548118591,,,,,
1.4208569526672363,0.6215999722480774,130,785,,,,,,
,,130,785,0.6832727193832397,,,,,
2.3384931087493896,0.5152000188827515,131,791,,,,,,
,,131,791,0.6759999990463257,,,,,
1.9825540781021118,0.5591999888420105,132,797,,,,,,
,,132,797,0.664545476436615,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7801216244697571,,
1.7471988201141357,0.5712000131607056,133,803,,,,,,
,,133,803,0.6669090986251831,,,,,
1.6938867568969727,0.5992000102996826,134,809,,,,,,
,,134,809,0.6752727031707764,,,,,
1.5885392427444458,0.5856000185012817,135,815,,,,,,
,,135,815,0.6978181600570679,,,,,
1.8027799129486084,0.5591999888420105,136,821,,,,,,
,,136,821,0.699999988079071,,,,,
1.4644287824630737,0.5799999833106995,137,827,,,,,,
,,137,827,0.6958181858062744,,,,,
1.9104773998260498,0.5559999942779541,138,833,,,,,,
,,138,833,0.6899999976158142,,,,,
2.003079652786255,0.527999997138977,139,839,,,,,,
,,139,839,0.6980000138282776,,,,,
1.9480398893356323,0.5687999725341797,140,845,,,,,,
,,140,845,0.7052727341651917,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6610254645347595,,
1.8586394786834717,0.5767999887466431,141,851,,,,,,
,,141,851,0.7196363806724548,,,,,
1.937194585800171,0.6079999804496765,142,857,,,,,,
,,142,857,0.7210909128189087,,,,,
1.8749045133590698,0.6032000184059143,143,863,,,,,,
,,143,863,0.7249090671539307,,,,,
1.9762229919433594,0.569599986076355,144,869,,,,,,
,,144,869,0.7330909371376038,,,,,
2.505711317062378,0.5663999915122986,145,875,,,,,,
,,145,875,0.7298181653022766,,,,,
2.168212413787842,0.5735999941825867,146,881,,,,,,
,,146,881,0.7356363534927368,,,,,
1.2337114810943604,0.6567999720573425,147,887,,,,,,
,,147,887,0.7363636493682861,,,,,
1.422472357749939,0.6424000263214111,148,893,,,,,,
,,148,893,0.7510908842086792,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5658655166625977,,
1.6794884204864502,0.6191999912261963,149,899,,,,,,
,,149,899,0.753636360168457,,,,,
1.549041748046875,0.618399977684021,150,905,,,,,,
,,150,905,0.7519999742507935,,,,,
2.296086311340332,0.548799991607666,151,911,,,,,,
,,151,911,0.7496363520622253,,,,,
1.7030118703842163,0.6304000020027161,152,917,,,,,,
,,152,917,0.7503636479377747,,,,,
1.6240791082382202,0.6295999884605408,153,923,,,,,,
,,153,923,0.7587272524833679,,,,,
1.3291062116622925,0.6672000288963318,154,929,,,,,,
,,154,929,0.7709090709686279,,,,,
1.3853615522384644,0.671999990940094,155,935,,,,,,
,,155,935,0.7741818428039551,,,,,
1.545438528060913,0.6503999829292297,156,941,,,,,,
,,156,941,0.7681818008422852,,,,,
1.8993003368377686,0.607200026512146,157,947,,,,,,
,,157,947,0.7838181853294373,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5224989056587219,,
1.8410255908966064,0.6304000020027161,158,953,,,,,,
,,158,953,0.7863636612892151,,,,,
1.5043116807937622,0.6840000152587891,159,959,,,,,,
,,159,959,0.7954545617103577,,,,,
1.6508152484893799,0.6615999937057495,160,965,,,,,,
,,160,965,0.7961817979812622,,,,,
1.9827210903167725,0.6144000291824341,161,971,,,,,,
,,161,971,0.7909091114997864,,,,,
1.6361124515533447,0.6320000290870667,162,977,,,,,,
,,162,977,0.8090909123420715,,,,,
1.7752012014389038,0.6272000074386597,163,983,,,,,,
,,163,983,0.8040000200271606,,,,,
1.502443552017212,0.6679999828338623,164,989,,,,,,
,,164,989,0.8094545602798462,,,,,
1.672513723373413,0.6344000101089478,165,995,,,,,,
,,165,995,0.8040000200271606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.417300820350647,,
1.6524156332015991,0.6776000261306763,166,1001,,,,,,
,,166,1001,0.824363648891449,,,,,
1.978081464767456,0.6240000128746033,167,1007,,,,,,
,,167,1007,0.8254545331001282,,,,,
1.682885766029358,0.6535999774932861,168,1013,,,,,,
,,168,1013,0.8372727036476135,,,,,
1.635124921798706,0.6632000207901001,169,1019,,,,,,
,,169,1019,0.823272705078125,,,,,
1.8286992311477661,0.6552000045776367,170,1025,,,,,,
,,170,1025,0.8207272887229919,,,,,
1.6396980285644531,0.6711999773979187,171,1031,,,,,,
,,171,1031,0.8305454254150391,,,,,
1.4203912019729614,0.6984000205993652,172,1037,,,,,,
,,172,1037,0.8220000267028809,,,,,
1.665067434310913,0.6583999991416931,173,1043,,,,,,
,,173,1043,0.8274545669555664,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.32697635889053345,,
1.657894492149353,0.6480000019073486,174,1049,,,,,,
,,174,1049,0.8394545316696167,,,,,
1.4151161909103394,0.6647999882698059,175,1055,,,,,,
,,175,1055,0.8389090895652771,,,,,
1.4472756385803223,0.6704000234603882,176,1061,,,,,,
,,176,1061,0.843999981880188,,,,,
1.829560399055481,0.646399974822998,177,1067,,,,,,
,,177,1067,0.8416363596916199,,,,,
1.6947126388549805,0.6607999801635742,178,1073,,,,,,
,,178,1073,0.8436363339424133,,,,,
1.6329519748687744,0.6656000018119812,179,1079,,,,,,
,,179,1079,0.845090925693512,,,,,
1.5842028856277466,0.6704000234603882,180,1085,,,,,,
,,180,1085,0.851272702217102,,,,,
1.3982712030410767,0.6952000260353088,181,1091,,,,,,
,,181,1091,0.8509091138839722,,,,,
1.4735581874847412,0.6872000098228455,182,1097,,,,,,
,,182,1097,0.8492727279663086,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2999208867549896,,
1.6723791360855103,0.6783999800682068,183,1103,,,,,,
,,183,1103,0.8565454483032227,,,,,
1.7773866653442383,0.6687999963760376,184,1109,,,,,,
,,184,1109,0.8618181943893433,,,,,
1.7151691913604736,0.6751999855041504,185,1115,,,,,,
,,185,1115,0.8467272520065308,,,,,
1.6253777742385864,0.6751999855041504,186,1121,,,,,,
,,186,1121,0.8592727184295654,,,,,
1.5752925872802734,0.6855999827384949,187,1127,,,,,,
,,187,1127,0.8579999804496765,,,,,
1.5847927331924438,0.6863999962806702,188,1133,,,,,,
,,188,1133,0.8681818246841431,,,,,
1.5943692922592163,0.6815999746322632,189,1139,,,,,,
,,189,1139,0.8679999709129333,,,,,
1.6454355716705322,0.6759999990463257,190,1145,,,,,,
,,190,1145,0.8649091124534607,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3108901083469391,,
1.6944078207015991,0.6672000288963318,191,1151,,,,,,
,,191,1151,0.8627272844314575,,,,,
1.6584876775741577,0.6656000018119812,192,1157,,,,,,
,,192,1157,0.868363618850708,,,,,
1.6380484104156494,0.6711999773979187,193,1163,,,,,,
,,193,1163,0.8672727346420288,,,,,
1.6275302171707153,0.6736000180244446,194,1169,,,,,,
,,194,1169,0.8547272682189941,,,,,
1.6132982969284058,0.676800012588501,195,1175,,,,,,
,,195,1175,0.864545464515686,,,,,
1.6032867431640625,0.6783999800682068,196,1181,,,,,,
,,196,1181,0.868363618850708,,,,,
1.6002992391586304,0.676800012588501,197,1187,,,,,,
,,197,1187,0.8696363568305969,,,,,
1.5938146114349365,0.6791999936103821,198,1193,,,,,,
,,198,1193,0.8667272925376892,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2716050446033478,,
1.5944242477416992,0.676800012588501,199,1199,,,,,,
,,199,1199,0.8659999966621399,,,,,
,,200,1200,,,,,1.618507981300354,0.7059999704360962
