val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2089579105377197,0.2680000066757202,52,317,,,,,,
,,52,317,0.29636362195014954,,,,,
2.446847677230835,0.31200000643730164,53,323,,,,,,
,,53,323,0.3165454566478729,,,,,
2.434572458267212,0.2680000066757202,54,329,,,,,,
,,54,329,0.3458181917667389,,,,,
3.238142251968384,0.3160000145435333,55,335,,,,,,
,,55,335,0.3885454535484314,,,,,
2.6891987323760986,0.3240000009536743,56,341,,,,,,
,,56,341,0.4063636362552643,,,,,
2.999129295349121,0.25999999046325684,57,347,,,,,,
,,57,347,0.4250909090042114,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3890262842178345,,
2.7649953365325928,0.31200000643730164,58,353,,,,,,
,,58,353,0.4156363606452942,,,,,
3.531752824783325,0.2759999930858612,59,359,,,,,,
,,59,359,0.44999998807907104,,,,,
3.082103729248047,0.35199999809265137,60,365,,,,,,
,,60,365,0.46909090876579285,,,,,
2.9594368934631348,0.328000009059906,61,371,,,,,,
,,61,371,0.46054545044898987,,,,,
3.2067906856536865,0.328000009059906,62,377,,,,,,
,,62,377,0.4763636291027069,,,,,
2.9387059211730957,0.30799999833106995,63,383,,,,,,
,,63,383,0.4750909209251404,,,,,
2.8185887336730957,0.36000001430511475,64,389,,,,,,
,,64,389,0.49036362767219543,,,,,
3.47452974319458,0.2680000066757202,65,395,,,,,,
,,65,395,0.5034545660018921,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3270915746688843,,
2.9118432998657227,0.35600000619888306,66,401,,,,,,
,,66,401,0.5003636479377747,,,,,
3.5091195106506348,0.3400000035762787,67,407,,,,,,
,,67,407,0.5025454759597778,,,,,
4.949038505554199,0.2919999957084656,68,413,,,,,,
,,68,413,0.5199999809265137,,,,,
3.786858558654785,0.30000001192092896,69,419,,,,,,
,,69,419,0.48745453357696533,,,,,
3.5025243759155273,0.30799999833106995,70,425,,,,,,
,,70,425,0.5092727541923523,,,,,
3.0313515663146973,0.3240000009536743,71,431,,,,,,
,,71,431,0.5061818361282349,,,,,
3.781517505645752,0.29600000381469727,72,437,,,,,,
,,72,437,0.5209090709686279,,,,,
3.394822359085083,0.3720000088214874,73,443,,,,,,
,,73,443,0.5198181867599487,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0838991403579712,,
3.339323043823242,0.36000001430511475,74,449,,,,,,
,,74,449,0.5503636598587036,,,,,
2.7477245330810547,0.3479999899864197,75,455,,,,,,
,,75,455,0.5549091100692749,,,,,
3.8523595333099365,0.3440000116825104,76,461,,,,,,
,,76,461,0.5423636436462402,,,,,
3.892012357711792,0.3440000116825104,77,467,,,,,,
,,77,467,0.5716363787651062,,,,,
3.0306849479675293,0.36800000071525574,78,473,,,,,,
,,78,473,0.5569090843200684,,,,,
3.4589638710021973,0.29600000381469727,79,479,,,,,,
,,79,479,0.5772727131843567,,,,,
3.569552421569824,0.3199999928474426,80,485,,,,,,
,,80,485,0.5701818466186523,,,,,
4.321536540985107,0.335999995470047,81,491,,,,,,
,,81,491,0.6019999980926514,,,,,
3.7699313163757324,0.328000009059906,82,497,,,,,,
,,82,497,0.6045454740524292,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0096110105514526,,
3.5962629318237305,0.36399999260902405,83,503,,,,,,
,,83,503,0.5807272791862488,,,,,
3.800565004348755,0.31200000643730164,84,509,,,,,,
,,84,509,0.5830909013748169,,,,,
4.982433795928955,0.30000001192092896,85,515,,,,,,
,,85,515,0.6243636608123779,,,,,
4.178888320922852,0.21199999749660492,86,521,,,,,,
,,86,521,0.6241818070411682,,,,,
5.295201301574707,0.30799999833106995,87,527,,,,,,
,,87,527,0.585454523563385,,,,,
3.444706439971924,0.36800000071525574,88,533,,,,,,
,,88,533,0.6301817893981934,,,,,
4.109335422515869,0.35600000619888306,89,539,,,,,,
,,89,539,0.6256363391876221,,,,,
3.7690720558166504,0.3240000009536743,90,545,,,,,,
,,90,545,0.6532727479934692,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8728493452072144,,
4.06392765045166,0.37599998712539673,91,551,,,,,,
,,91,551,0.6358181834220886,,,,,
3.883327007293701,0.36399999260902405,92,557,,,,,,
,,92,557,0.651272714138031,,,,,
3.3827741146087646,0.36000001430511475,93,563,,,,,,
,,93,563,0.6590909361839294,,,,,
4.030106544494629,0.35600000619888306,94,569,,,,,,
,,94,569,0.6616363525390625,,,,,
3.893981456756592,0.3720000088214874,95,575,,,,,,
,,95,575,0.6663636565208435,,,,,
3.8135533332824707,0.3240000009536743,96,581,,,,,,
,,96,581,0.7018181681632996,,,,,
4.165660858154297,0.35600000619888306,97,587,,,,,,
,,97,587,0.6530908942222595,,,,,
3.3126473426818848,0.36800000071525574,98,593,,,,,,
,,98,593,0.6807272434234619,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6528570652008057,,
4.26923131942749,0.3400000035762787,99,599,,,,,,
,,99,599,0.70127272605896,,,,,
4.376920223236084,0.36000001430511475,100,605,,,,,,
,,100,605,0.7149090766906738,,,,,
4.717771530151367,0.3199999928474426,101,611,,,,,,
,,101,611,0.7092727422714233,,,,,
5.270686149597168,0.3479999899864197,102,617,,,,,,
,,102,617,0.7052727341651917,,,,,
4.720059871673584,0.3880000114440918,103,623,,,,,,
,,103,623,0.7334545254707336,,,,,
4.016265869140625,0.3720000088214874,104,629,,,,,,
,,104,629,0.712181806564331,,,,,
4.5870184898376465,0.3319999873638153,105,635,,,,,,
,,105,635,0.7185454368591309,,,,,
5.968320369720459,0.3400000035762787,106,641,,,,,,
,,106,641,0.7118181586265564,,,,,
4.127411365509033,0.35199999809265137,107,647,,,,,,
,,107,647,0.7412727475166321,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7868232727050781,,
3.612138271331787,0.35600000619888306,108,653,,,,,,
,,108,653,0.720727264881134,,,,,
4.867917537689209,0.36399999260902405,109,659,,,,,,
,,109,659,0.722000002861023,,,,,
3.5463500022888184,0.3840000033378601,110,665,,,,,,
,,110,665,0.7392727136611938,,,,,
4.0581769943237305,0.3400000035762787,111,671,,,,,,
,,111,671,0.7443636655807495,,,,,
4.570746421813965,0.36000001430511475,112,677,,,,,,
,,112,677,0.7645454406738281,,,,,
4.780243396759033,0.36399999260902405,113,683,,,,,,
,,113,683,0.7565454840660095,,,,,
4.616635799407959,0.36399999260902405,114,689,,,,,,
,,114,689,0.7605454325675964,,,,,
4.6845622062683105,0.3840000033378601,115,695,,,,,,
,,115,695,0.7767272591590881,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5433492660522461,,
5.661898612976074,0.37599998712539673,116,701,,,,,,
,,116,701,0.7727272510528564,,,,,
4.352437496185303,0.36399999260902405,117,707,,,,,,
,,117,707,0.7985454797744751,,,,,
5.091999530792236,0.3919999897480011,118,713,,,,,,
,,118,713,0.7572727203369141,,,,,
4.211933135986328,0.30799999833106995,119,719,,,,,,
,,119,719,0.8181818127632141,,,,,
3.244391918182373,0.4399999976158142,120,725,,,,,,
,,120,725,0.7689090967178345,,,,,
4.4485764503479,0.335999995470047,121,731,,,,,,
,,121,731,0.7847272753715515,,,,,
4.713194370269775,0.35199999809265137,122,737,,,,,,
,,122,737,0.8001818060874939,,,,,
4.533687114715576,0.35600000619888306,123,743,,,,,,
,,123,743,0.8058182001113892,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5119954347610474,,
4.492583751678467,0.3919999897480011,124,749,,,,,,
,,124,749,0.807454526424408,,,,,
3.8979382514953613,0.40799999237060547,125,755,,,,,,
,,125,755,0.7941818237304688,,,,,
4.201077461242676,0.3799999952316284,126,761,,,,,,
,,126,761,0.8065454363822937,,,,,
4.353111267089844,0.36399999260902405,127,767,,,,,,
,,127,767,0.8063636422157288,,,,,
4.307923793792725,0.3440000116825104,128,773,,,,,,
,,128,773,0.8029090762138367,,,,,
5.706483364105225,0.3199999928474426,129,779,,,,,,
,,129,779,0.8180000185966492,,,,,
4.452362537384033,0.3880000114440918,130,785,,,,,,
,,130,785,0.8387272953987122,,,,,
4.472867012023926,0.41600000858306885,131,791,,,,,,
,,131,791,0.8216363787651062,,,,,
3.924142599105835,0.4440000057220459,132,797,,,,,,
,,132,797,0.843818187713623,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36610063910484314,,
4.447520732879639,0.41200000047683716,133,803,,,,,,
,,133,803,0.8420000076293945,,,,,
4.624619960784912,0.4000000059604645,134,809,,,,,,
,,134,809,0.8494545221328735,,,,,
5.238781929016113,0.3959999978542328,135,815,,,,,,
,,135,815,0.8549090623855591,,,,,
4.582091808319092,0.3720000088214874,136,821,,,,,,
,,136,821,0.840181827545166,,,,,
3.6528337001800537,0.4320000112056732,137,827,,,,,,
,,137,827,0.8545454740524292,,,,,
4.093046188354492,0.4359999895095825,138,833,,,,,,
,,138,833,0.8603636622428894,,,,,
4.848623275756836,0.3720000088214874,139,839,,,,,,
,,139,839,0.8687272667884827,,,,,
5.143791675567627,0.36800000071525574,140,845,,,,,,
,,140,845,0.8803636431694031,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.25762757658958435,,
4.6251702308654785,0.3400000035762787,141,851,,,,,,
,,141,851,0.8829091191291809,,,,,
3.9177119731903076,0.41200000047683716,142,857,,,,,,
,,142,857,0.8783636093139648,,,,,
4.4736714363098145,0.3799999952316284,143,863,,,,,,
,,143,863,0.8705454468727112,,,,,
4.444972515106201,0.40400001406669617,144,869,,,,,,
,,144,869,0.873090922832489,,,,,
4.639458179473877,0.4000000059604645,145,875,,,,,,
,,145,875,0.8754545450210571,,,,,
4.850030899047852,0.3720000088214874,146,881,,,,,,
,,146,881,0.8792726993560791,,,,,
3.257519245147705,0.4480000138282776,147,887,,,,,,
,,147,887,0.8709090948104858,,,,,
3.8526504039764404,0.42399999499320984,148,893,,,,,,
,,148,893,0.8914545178413391,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2220088690519333,,
4.409580707550049,0.4320000112056732,149,899,,,,,,
,,149,899,0.8894545435905457,,,,,
4.5657453536987305,0.41200000047683716,150,905,,,,,,
,,150,905,0.8965454697608948,,,,,
4.616366863250732,0.3959999978542328,151,911,,,,,,
,,151,911,0.8990908861160278,,,,,
4.674569606781006,0.3959999978542328,152,917,,,,,,
,,152,917,0.8956363797187805,,,,,
5.416805267333984,0.36399999260902405,153,923,,,,,,
,,153,923,0.8880000114440918,,,,,
4.598936557769775,0.3799999952316284,154,929,,,,,,
,,154,929,0.9032727479934692,,,,,
4.124410629272461,0.42800000309944153,155,935,,,,,,
,,155,935,0.8945454359054565,,,,,
4.673073768615723,0.3919999897480011,156,941,,,,,,
,,156,941,0.8956363797187805,,,,,
4.924498558044434,0.3880000114440918,157,947,,,,,,
,,157,947,0.8983636498451233,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2426416128873825,,
4.499690532684326,0.41200000047683716,158,953,,,,,,
,,158,953,0.9016363620758057,,,,,
4.596672058105469,0.40400001406669617,159,959,,,,,,
,,159,959,0.9041818380355835,,,,,
4.4497575759887695,0.41600000858306885,160,965,,,,,,
,,160,965,0.921818196773529,,,,,
4.383691787719727,0.4000000059604645,161,971,,,,,,
,,161,971,0.9216363430023193,,,,,
4.514167308807373,0.3919999897480011,162,977,,,,,,
,,162,977,0.923090934753418,,,,,
4.235866546630859,0.41200000047683716,163,983,,,,,,
,,163,983,0.9252727031707764,,,,,
4.351329326629639,0.3959999978542328,164,989,,,,,,
,,164,989,0.9225454330444336,,,,,
4.264750957489014,0.41600000858306885,165,995,,,,,,
,,165,995,0.9185454249382019,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14875008165836334,,
3.981515407562256,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9283636212348938,,,,,
3.9682228565216064,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9203636646270752,,,,,
4.094130039215088,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.930363655090332,,,,,
4.370034694671631,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.930363655090332,,,,,
4.6542863845825195,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9336363673210144,,,,,
4.347662448883057,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9349091053009033,,,,,
4.1231231689453125,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9318181872367859,,,,,
4.217955589294434,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9336363673210144,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13744813203811646,,
4.476123809814453,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9359999895095825,,,,,
4.5663957595825195,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9392727017402649,,,,,
4.432468414306641,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9407272934913635,,,,,
4.284646034240723,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9416363835334778,,,,,
4.315884590148926,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9432727098464966,,,,,
4.191699981689453,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9459999799728394,,,,,
4.352733612060547,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9440000057220459,,,,,
4.429436206817627,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9394545555114746,,,,,
4.466477870941162,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9394545555114746,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13973592221736908,,
4.427159786224365,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9461818337440491,,,,,
4.527607440948486,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.942727267742157,,,,,
4.6027727127075195,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9465454816818237,,,,,
4.520346641540527,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9465454816818237,,,,,
4.390148639678955,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.954909086227417,,,,,
4.333986282348633,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9487272500991821,,,,,
4.311526775360107,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9483636617660522,,,,,
4.311700344085693,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9480000138282776,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.133442223072052,,
4.328699111938477,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9470909237861633,,,,,
4.3795166015625,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9483636617660522,,,,,
4.391494274139404,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9520000219345093,,,,,
4.4063005447387695,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.946363627910614,,,,,
4.409932613372803,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9470909237861633,,,,,
4.417301177978516,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9532727003097534,,,,,
4.418718338012695,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9487272500991821,,,,,
4.413905620574951,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9505454301834106,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14068320393562317,,
4.407368183135986,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9516363739967346,,,,,
,,200,1200,,,,,3.218700885772705,0.43320000171661377
