lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,10,0.8389479517936707,0.6452872157096863,0.7680000066757202,0.7906737327575684,0.7568032741546631,0.7572968006134033,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.37883010506629944,0.7982968091964722,0.4241396188735962,0.8223519325256348,0.6916427612304688,0.6586625576019287,0.6718474626541138,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8325399160385132,0.6287261247634888,0.7680000066757202,0.7938413619995117,0.759068489074707,0.7581307888031006,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.44479233026504517,,,,,,,,
,,207,0.39396727085113525,0.7978473901748657,0.42113739252090454,0.8140116930007935,0.713592529296875,0.6592000126838684,0.6775486469268799,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.840240478515625,0.65788733959198,0.7799999713897705,0.7956163287162781,0.763359785079956,0.7674851417541504,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.41531991958618164,0.7961009740829468,0.4183499217033386,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8533979058265686,0.6949349641799927,0.7789999842643738,0.803585410118103,0.7681338787078857,0.768905520439148,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4137641489505768,0.7958279848098755,0.41838783025741577,0.7898248434066772,0.7141129970550537,0.6431176066398621,0.6610714793205261,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8498980402946472,0.680877685546875,0.7710000276565552,0.7952749729156494,0.7606514096260071,0.7607482671737671,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3396398425102234,,,,,,,,
,,255,0.4167501926422119,0.7965561151504517,0.42133447527885437,0.7856547236442566,0.7116811275482178,0.6398541927337646,0.6571789383888245,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8388296365737915,0.6384941339492798,0.7730000019073486,0.7975505590438843,0.7626601457595825,0.7628378868103027,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.40995338559150696,0.796729564666748,0.4207134544849396,0.795663058757782,0.7175177335739136,0.6478649973869324,0.6665985584259033,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8363720178604126,0.6385390758514404,0.7680000066757202,0.79225754737854,0.7579204440116882,0.757718563079834,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.40011775493621826,0.7972557544708252,0.4190713167190552,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8475769758224487,0.6623646020889282,0.7789999842643738,0.8012096881866455,0.766524076461792,0.7682892084121704,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.48138201236724854,,,,,,,,
,,303,0.41565024852752686,0.7969258427619934,0.42104852199554443,0.7864887118339539,0.7170426845550537,0.6424201726913452,0.6601744890213013,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8499025702476501,0.695445716381073,0.7870000004768372,0.8111039400100708,0.7751017212867737,0.7768771648406982,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4028984010219574,0.7971307039260864,0.42097049951553345,0.7973310947418213,0.7136152982711792,0.6474044919013977,0.6659121513366699,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.850080132484436,0.6707799434661865,0.7699999809265137,0.7937412261962891,0.7593673467636108,0.7595993280410767,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.401864618062973,0.7971534132957458,0.42114752531051636,0.803169310092926,0.7170199155807495,0.6524943113327026,0.6715525984764099,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8454060554504395,0.6592514514923096,0.7739999890327454,0.797500491142273,0.7628345489501953,0.7635735869407654,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3975342810153961,,,,,,,,
,,351,0.407926082611084,0.7960156798362732,0.42126885056495667,0.7939950227737427,0.7141073346138,0.6455466747283936,0.6638768911361694,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8423795104026794,0.6573072671890259,0.7749999761581421,0.7974504232406616,0.7630282640457153,0.7643067836761475,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.41429078578948975,0.7973638772964478,0.42220717668533325,0.7881568074226379,0.7155778408050537,0.6427570581436157,0.6606261134147644,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8331953287124634,0.6121278405189514,0.7789999842643738,0.803585410118103,0.7681338787078857,0.768905520439148,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.40547969937324524,0.7976312637329102,0.42376095056533813,0.7973310947418213,0.7136152982711792,0.6474044919013977,0.6659121513366699,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.847299337387085,0.6448423266410828,0.7730000019073486,0.7943829298019409,0.7604835033416748,0.7619983553886414,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.491428405046463,,,,,,,,
,,399,0.4061543345451355,0.7975857853889465,0.42333054542541504,0.7948290109634399,0.7121561169624329,0.6452957391738892,0.6635249853134155,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8438859581947327,0.6539901494979858,0.7789999842643738,0.8027935028076172,0.7675893306732178,0.7687023878097534,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.40760812163352966,0.7976768016815186,0.4233459532260895,0.7948290109634399,0.714593768119812,0.6462369561195374,0.6646695137023926,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8428665399551392,0.667428731918335,0.7760000228881836,0.7981922626495361,0.7637681365013123,0.7652493715286255,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.40860480070114136,0.7976938486099243,0.4230034351348877,0.7931609749794006,0.7160585522651672,0.6458040475845337,0.6642184257507324,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8443638682365417,0.6725034713745117,0.7760000228881836,0.8005679845809937,0.7653951644897461,0.7658706307411194,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4077011048793793,0.7977222800254822,0.4229462444782257,0.795663058757782,0.7175177335739136,0.6478649973869324,0.6665985584259033,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8463709354400635,0.6652138233184814,0.7770000100135803,0.8013098239898682,0.7661240100860596,0.7668142318725586,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.431424081325531,,,,,,,,
,,463,0.4077586233615875,0.7976938486099243,0.422799289226532,0.795663058757782,0.7175177335739136,0.6478649973869324,0.6665985584259033,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8549817204475403,0.6980162262916565,0.7739999890327454,0.7967085838317871,0.7622909545898438,0.7633646726608276,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4084431529045105,0.79779052734375,0.42307430505752563,0.7939950227737427,0.7165449261665344,0.6464865207672119,0.6650099158287048,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8494747877120972,0.6915290355682373,0.777999997138977,0.8028435707092285,0.7674044966697693,0.7679610848426819,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4074839651584625,0.7978360652923584,0.42335253953933716,0.795663058757782,0.7175177335739136,0.6478649973869324,0.6665985584259033,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8454333543777466,0.6673717498779297,0.7789999842643738,0.8020015954971313,0.7670527696609497,0.7684969305992126,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5104713439941406,,,,,,,,
,,511,0.4077408015727997,0.7977792024612427,0.4232747554779053,0.795663058757782,0.7175177335739136,0.6478649973869324,0.6665985584259033,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.845993161201477,0.65594482421875,0.7720000147819519,0.7983925342559814,0.7630810737609863,0.762300968170166,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4062914252281189,0.7978701591491699,0.42372339963912964,0.796497106552124,0.7180041074752808,0.6485610008239746,0.667395830154419,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.841842532157898,0.6896157264709473,0.7749999761581421,0.7990342378616333,0.7641141414642334,0.7647228240966797,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4083345830440521,0.7979327440261841,0.42338037490844727,0.7939950227737427,0.7165449261665344,0.6464865207672119,0.6650099158287048,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8547086715698242,0.6867520809173584,0.7820000052452087,0.8066028356552124,0.7708762288093567,0.771942675113678,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.44501855969429016,,,,,,,,
,,559,0.4087792634963989,0.7979611754417419,0.4234033226966858,0.7931609749794006,0.7160585522651672,0.6458040475845337,0.6642184257507324,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8504077196121216,0.6660938262939453,0.7739999890327454,0.797500491142273,0.7628345489501953,0.7635735869407654,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.409612238407135,0.797921359539032,0.4231208562850952,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8416695594787598,0.6535905003547668,0.7749999761581421,0.7982423305511475,0.763567328453064,0.7645159959793091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.40964654088020325,0.7979156970977783,0.42313188314437866,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8478272557258606,0.6686261892318726,0.7839999794960022,0.8096703290939331,0.7734323740005493,0.7742323875427246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5476198792457581,,,,,,,,
,,607,0.4094596207141876,0.7979214191436768,0.4230837821960449,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8435628414154053,0.6582085490226746,0.7749999761581421,0.7998261451721191,0.7646689414978027,0.7649273872375488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.409423291683197,0.7979384064674377,0.42317062616348267,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8444457650184631,0.639954149723053,0.777999997138977,0.8020516633987427,0.7668553590774536,0.7677581310272217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.40942907333374023,0.7979668378829956,0.42317667603492737,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8403087854385376,0.6504111886024475,0.7710000276565552,0.7976506948471069,0.7623690366744995,0.7613586187362671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4148818254470825,,,,,,,,
,,655,0.4093609154224396,0.7979839444160461,0.42319583892822266,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8483369946479797,0.6528933048248291,0.7770000100135803,0.8005179166793823,0.7655782699584961,0.7666091918945312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.40929609537124634,0.7979612350463867,0.4231671094894409,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8494975566864014,0.6611910462379456,0.781000018119812,0.8074448108673096,0.7712547183036804,0.771392822265625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4092320501804352,0.7979896068572998,0.42320242524147034,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8466439843177795,0.6675452589988708,0.7720000147819519,0.7976006269454956,0.762505054473877,0.7620995044708252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4914007782936096,,,,,,,,
,,703,0.40913844108581543,0.7979896068572998,0.423208087682724,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8504350781440735,0.6822278499603271,0.7749999761581421,0.7982423305511475,0.763567328453064,0.7645159959793091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4090840518474579,0.7979953289031982,0.42320796847343445,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8553276062011719,0.6597521901130676,0.7760000228881836,0.798984169960022,0.7643026113510132,0.7654587626457214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.40903615951538086,0.7980408072471619,0.423267126083374,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.850362241268158,0.6738773584365845,0.777999997138977,0.8020516633987427,0.7668553590774536,0.7677581310272217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3123360276222229,,,,,,,,
,,751,0.4088832139968872,0.7980464696884155,0.42329737544059753,0.7931609749794006,0.7184961438179016,0.646742582321167,0.6653401255607605,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8540669083595276,0.6622607707977295,0.7720000147819519,0.7960168123245239,0.7613766193389893,0.7616897225379944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4089333117008209,0.7980237007141113,0.4232448637485504,0.7931609749794006,0.7184961438179016,0.646742582321167,0.6653401255607605,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.845419704914093,0.6776226758956909,0.7749999761581421,0.7982423305511475,0.763567328453064,0.7645159959793091,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.40893372893333435,0.7980237007141113,0.4232448637485504,0.7931609749794006,0.7184961438179016,0.646742582321167,0.6653401255607605,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8418197631835938,0.6513673067092896,0.7799999713897705,0.8051191568374634,0.7694137692451477,0.7700514793395996,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5645685195922852,,,,,,,,
,,799,0.40893954038619995,0.7980237007141113,0.4232448637485504,0.7931609749794006,0.7184961438179016,0.646742582321167,0.6653401255607605,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8445186018943787,0.6551920175552368,0.7730000019073486,0.7975505590438843,0.7626601457595825,0.7628378868103027,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.39027008414268494,0.7741540670394897,0.39505094289779663,0.8181818127632141,0.669710099697113,0.6464052200317383,0.6561993360519409,0.669710099697113
