lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,287,,,,,,,,17,0.7890225648880005,0.7275241017341614,0.7519999742507935,0.747826337814331,0.7743370532989502,0.7446194887161255,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.519726037979126,,,,,,,,
,,303,0.62717205286026,0.7868478894233704,0.6956691741943359,0.6308793425559998,0.6758912205696106,0.6861827969551086,0.6300249099731445,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8077602386474609,0.7468283176422119,0.7519999742507935,0.7500920295715332,0.7793846726417542,0.7447971105575562,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6293344497680664,0.7867686152458191,0.6959165334701538,0.6298568248748779,0.6745719313621521,0.6845170855522156,0.6290361881256104,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8170429468154907,0.7663043737411499,0.7829999923706055,0.7775636911392212,0.8092703819274902,0.7758169770240784,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6230467557907104,0.7864778637886047,0.6966956257820129,0.6400818228721619,0.678558349609375,0.6819926500320435,0.6399598121643066,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8100384473800659,0.7659538984298706,0.753000020980835,0.7503451108932495,0.7757474780082703,0.7464271783828735,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4970371723175049,,,,,,,,
,,351,0.6363441944122314,0.7863413095474243,0.6967333555221558,0.6319018602371216,0.6776950359344482,0.6889299154281616,0.6309372186660767,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8331912159919739,0.785222589969635,0.7860000133514404,0.7824209332466125,0.8081450462341309,0.7805209159851074,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6385206580162048,0.7853899002075195,0.6961968541145325,0.6329243183135986,0.6775606870651245,0.6874046921730042,0.6321455240249634,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8237214088439941,0.7600265741348267,0.7910000085830688,0.7890686392784119,0.8143676519393921,0.7862546443939209,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6480871438980103,0.7858964204788208,0.6950681805610657,0.6247443556785583,0.6747591495513916,0.6915878057479858,0.6228671669960022,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.797264814376831,0.7543734908103943,0.7599999904632568,0.7520409822463989,0.7803765535354614,0.751206636428833,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5607896447181702,,,,,,,,
,,399,0.645177960395813,0.7859141230583191,0.6950930953025818,0.627811849117279,0.6767787933349609,0.6921640634536743,0.6262111663818359,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8183966279029846,0.740291178226471,0.765999972820282,0.7720405459403992,0.8018273115158081,0.7613219022750854,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6407520174980164,0.7859052419662476,0.694983959197998,0.6298568248748779,0.6774791479110718,0.691048264503479,0.6285504102706909,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7810380458831787,0.7233257293701172,0.7360000014305115,0.7341734170913696,0.7712895274162292,0.7261126637458801,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6391724944114685,0.7858567833900452,0.6947296857833862,0.6308793425559998,0.6783138513565063,0.6916423439979553,0.6296212673187256,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8291889429092407,0.7892863750457764,0.7820000052452087,0.7749373912811279,0.8034074306488037,0.7747002840042114,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6388593316078186,0.785900890827179,0.6948540210723877,0.6308793425559998,0.6783138513565063,0.6916423439979553,0.6296212673187256,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8040404319763184,0.7492543458938599,0.7609999775886536,0.7592859268188477,0.7949837446212769,0.7530887126922607,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.521022617816925,,,,,,,,
,,463,0.6366575360298157,0.7859096527099609,0.694977879524231,0.6339468359947205,0.6808180809020996,0.69342440366745,0.6328274607658386,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8145556449890137,0.7608473300933838,0.7699999809265137,0.7675744295120239,0.8058499097824097,0.7619402408599854,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6335542798042297,0.7859625220298767,0.6950997114181519,0.6370143294334412,0.6833222508430481,0.6952064037322998,0.636024534702301,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8080621361732483,0.7382354736328125,0.7429999709129333,0.748727560043335,0.7767825126647949,0.7376348972320557,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6302146315574646,0.7859053015708923,0.6951208114624023,0.6380367875099182,0.6831879019737244,0.6936239004135132,0.6372342705726624,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8161832690238953,0.7600110769271851,0.7649999856948853,0.7653250694274902,0.7964434623718262,0.7587465047836304,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.40112289786338806,,,,,,,,
,,511,0.6300004720687866,0.7859052419662476,0.6951701641082764,0.6380367875099182,0.6831879019737244,0.6936239004135132,0.6372342705726624,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8158148527145386,0.751435399055481,0.7720000147819519,0.7692483067512512,0.7889528870582581,0.7673079967498779,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6315208673477173,0.785997748374939,0.6952874660491943,0.6370143294334412,0.682837724685669,0.6941077709197998,0.6361008286476135,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8164868354797363,0.778647780418396,0.7710000276565552,0.766379714012146,0.7973551750183105,0.7635936737060547,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6327183842658997,0.7859405279159546,0.6953381896018982,0.6370143294334412,0.6833222508430481,0.6952064037322998,0.636024534702301,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.808437705039978,0.7437154650688171,0.7590000033378601,0.7577605247497559,0.785936176776886,0.752586841583252,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4650093913078308,,,,,,,,
,,559,0.6297926902770996,0.7858788371086121,0.695295512676239,0.6380367875099182,0.6831879019737244,0.6936239004135132,0.6372342705726624,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8042020201683044,0.725713849067688,0.7369999885559082,0.7480640411376953,0.7740702629089355,0.7328253984451294,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6266793012619019,0.7861343026161194,0.6954035758972168,0.63905930519104,0.6825690269470215,0.6910704374313354,0.6384844183921814,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8059655427932739,0.7204705476760864,0.7379999756813049,0.7474106550216675,0.7681477069854736,0.7346717119216919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6264616250991821,0.7861563563346863,0.6954367160797119,0.6400818228721619,0.683403730392456,0.6916816234588623,0.6395375728607178,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8155113458633423,0.7537181377410889,0.7799999713897705,0.7753438949584961,0.813038170337677,0.7719393968582153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5229649543762207,,,,,,,,
,,607,0.6263712644577026,0.7861475348472595,0.695351243019104,0.6400818228721619,0.683403730392456,0.6916816234588623,0.6395375728607178,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.790318489074707,0.745125412940979,0.7570000290870667,0.7533385753631592,0.7872023582458496,0.7485802173614502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6264321208000183,0.7861519455909729,0.6953567266464233,0.6400818228721619,0.683403730392456,0.6916816234588623,0.6395375728607178,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8071351647377014,0.7701769471168518,0.781000018119812,0.7675155401229858,0.8067141771316528,0.7693219184875488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6264704465866089,0.7861563563346863,0.6953802108764648,0.63905930519104,0.6825690269470215,0.6910704374313354,0.6384844183921814,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7811760902404785,0.7130160331726074,0.7419999837875366,0.7409826517105103,0.7728925943374634,0.7339448928833008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5356635451316833,,,,,,,,
,,655,0.6263033151626587,0.7861695885658264,0.6954141855239868,0.6400818228721619,0.683403730392456,0.6916816234588623,0.6395375728607178,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8307716846466064,0.7653532028198242,0.7639999985694885,0.7695952653884888,0.7910574674606323,0.7606675624847412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6263189911842346,0.7861695885658264,0.6954331398010254,0.6400818228721619,0.683403730392456,0.6916816234588623,0.6395375728607178,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.798401415348053,0.7488811016082764,0.75,0.7423708438873291,0.7765089869499207,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6263312101364136,0.7861474752426147,0.6955701112747192,0.6400818228721619,0.683403730392456,0.6916816234588623,0.6395375728607178,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7965967059135437,0.7216935157775879,0.753000020980835,0.7539211511611938,0.7797669172286987,0.7473918199539185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5312315225601196,,,,,,,,
,,703,0.6263682842254639,0.7861431241035461,0.6954461336135864,0.6400818228721619,0.683403730392456,0.6916816234588623,0.6395375728607178,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7967607975006104,0.7380527853965759,0.7590000033378601,0.7583681344985962,0.7874300479888916,0.752586841583252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6264504790306091,0.7861563563346863,0.6955815553665161,0.63905930519104,0.6825690269470215,0.6910704374313354,0.6384844183921814,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8173377513885498,0.7615532875061035,0.753000020980835,0.7544054388999939,0.7753554582595825,0.748552143573761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.626511812210083,0.7861387729644775,0.695556640625,0.6380367875099182,0.6817342638969421,0.6904593706130981,0.6374303102493286,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8131452798843384,0.7356835603713989,0.7739999890327454,0.7731277942657471,0.7989587783813477,0.7687979340553284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5376594066619873,,,,,,,,
,,751,0.6265645027160645,0.7861255407333374,0.6954712867736816,0.6380367875099182,0.6817342638969421,0.6904593706130981,0.6374303102493286,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7896462082862854,0.7267106771469116,0.7390000224113464,0.7354179620742798,0.7652496099472046,0.7303605079650879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6265683174133301,0.7861387729644775,0.695485532283783,0.63905930519104,0.6830535531044006,0.6921088695526123,0.6384238004684448,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8179837465286255,0.7893620729446411,0.7609999775886536,0.7508237361907959,0.7921692132949829,0.7489598989486694,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6265771389007568,0.7861299514770508,0.6954755783081055,0.63905930519104,0.6830535531044006,0.6921088695526123,0.6384238004684448,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7908111810684204,0.7144519090652466,0.75,0.7497309446334839,0.7693668603897095,0.7452888488769531,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4047706127166748,,,,,,,,
,,799,0.6265708208084106,0.7861299514770508,0.6954733729362488,0.63905930519104,0.6830535531044006,0.6921088695526123,0.6384238004684448,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8025853037834167,0.7236850261688232,0.7390000224113464,0.747992753982544,0.7665300369262695,0.7360904216766357,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6281452178955078,0.7834733128547668,0.7642016410827637,0.6669520735740662,0.6722114086151123,0.7050122022628784,0.654816746711731,0.6722114086151123
