val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,1.722703456878662,,
2.4485127925872803,0.30320000648498535,58,353,,,,,,
,,58,353,0.34436362981796265,,,,,
2.1373443603515625,0.2736000120639801,59,359,,,,,,
,,59,359,0.3700000047683716,,,,,
2.017111301422119,0.31279999017715454,60,365,,,,,,
,,60,365,0.37672728300094604,,,,,
1.9103012084960938,0.31520000100135803,61,371,,,,,,
,,61,371,0.3794545531272888,,,,,
2.43178653717041,0.30239999294281006,62,377,,,,,,
,,62,377,0.3838181793689728,,,,,
2.19537091255188,0.3391999900341034,63,383,,,,,,
,,63,383,0.3970909118652344,,,,,
1.847564697265625,0.35120001435279846,64,389,,,,,,
,,64,389,0.4041818082332611,,,,,
2.6033565998077393,0.19599999487400055,65,395,,,,,,
,,65,395,0.38254544138908386,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0160820484161377,,
4.458079814910889,0.1080000028014183,66,401,,,,,,
,,66,401,0.2667272686958313,,,,,
4.668380260467529,0.14159999787807465,67,407,,,,,,
,,67,407,0.3341818153858185,,,,,
4.500500679016113,0.2295999974012375,68,413,,,,,,
,,68,413,0.33872726559638977,,,,,
2.4508678913116455,0.3368000090122223,69,419,,,,,,
,,69,419,0.360363632440567,,,,,
2.019789695739746,0.3160000145435333,70,425,,,,,,
,,70,425,0.3434545397758484,,,,,
1.9463413953781128,0.31520000100135803,71,431,,,,,,
,,71,431,0.3678181767463684,,,,,
2.4172379970550537,0.274399995803833,72,437,,,,,,
,,72,437,0.3569090962409973,,,,,
2.046220064163208,0.30480000376701355,73,443,,,,,,
,,73,443,0.36236363649368286,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.654605507850647,,
2.1106772422790527,0.3463999927043915,74,449,,,,,,
,,74,449,0.38018181920051575,,,,,
2.070019245147705,0.3440000116825104,75,455,,,,,,
,,75,455,0.4185454547405243,,,,,
2.1180567741394043,0.36160001158714294,76,461,,,,,,
,,76,461,0.41490909457206726,,,,,
2.6565334796905518,0.2759999930858612,77,467,,,,,,
,,77,467,0.4405454397201538,,,,,
2.30672550201416,0.2632000148296356,78,473,,,,,,
,,78,473,0.4156363606452942,,,,,
2.2123327255249023,0.35040000081062317,79,479,,,,,,
,,79,479,0.38545453548431396,,,,,
2.2865099906921387,0.30079999566078186,80,485,,,,,,
,,80,485,0.39745455980300903,,,,,
1.9231144189834595,0.35040000081062317,81,491,,,,,,
,,81,491,0.3978181779384613,,,,,
2.4876301288604736,0.274399995803833,82,497,,,,,,
,,82,497,0.4323636293411255,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4273508787155151,,
1.9490107297897339,0.3431999981403351,83,503,,,,,,
,,83,503,0.4052727222442627,,,,,
1.8662359714508057,0.3720000088214874,84,509,,,,,,
,,84,509,0.4278181791305542,,,,,
2.4913532733917236,0.37279999256134033,85,515,,,,,,
,,85,515,0.40381819009780884,,,,,
2.227867364883423,0.3456000089645386,86,521,,,,,,
,,86,521,0.40672728419303894,,,,,
2.7195308208465576,0.24639999866485596,87,527,,,,,,
,,87,527,0.41654545068740845,,,,,
2.2616822719573975,0.31439998745918274,88,533,,,,,,
,,88,533,0.3843636214733124,,,,,
2.589402675628662,0.3424000144004822,89,539,,,,,,
,,89,539,0.4036363661289215,,,,,
2.132375478744507,0.3375999927520752,90,545,,,,,,
,,90,545,0.44145455956459045,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.502802848815918,,
2.00011944770813,0.4032000005245209,91,551,,,,,,
,,91,551,0.44600000977516174,,,,,
2.103187084197998,0.3391999900341034,92,557,,,,,,
,,92,557,0.4376363754272461,,,,,
2.088684320449829,0.35679998993873596,93,563,,,,,,
,,93,563,0.4138181805610657,,,,,
2.21481990814209,0.3720000088214874,94,569,,,,,,
,,94,569,0.4265454411506653,,,,,
2.4750921726226807,0.3303999900817871,95,575,,,,,,
,,95,575,0.4405454397201538,,,,,
2.646049976348877,0.3224000036716461,96,581,,,,,,
,,96,581,0.42690908908843994,,,,,
1.9448342323303223,0.36880001425743103,97,587,,,,,,
,,97,587,0.44090908765792847,,,,,
2.193030595779419,0.36079999804496765,98,593,,,,,,
,,98,593,0.41818180680274963,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4564939737319946,,
1.9517093896865845,0.3903999924659729,99,599,,,,,,
,,99,599,0.45581817626953125,,,,,
2.104003667831421,0.3912000060081482,100,605,,,,,,
,,100,605,0.4838181734085083,,,,,
2.0659472942352295,0.3959999978542328,101,611,,,,,,
,,101,611,0.4745454490184784,,,,,
2.3529183864593506,0.37119999527931213,102,617,,,,,,
,,102,617,0.4636363685131073,,,,,
2.1103451251983643,0.36000001430511475,103,623,,,,,,
,,103,623,0.4423636496067047,,,,,
2.2228026390075684,0.36559998989105225,104,629,,,,,,
,,104,629,0.4572727382183075,,,,,
1.9712624549865723,0.3824000060558319,105,635,,,,,,
,,105,635,0.46781817078590393,,,,,
2.6603715419769287,0.30000001192092896,106,641,,,,,,
,,106,641,0.45399999618530273,,,,,
1.9536114931106567,0.40560001134872437,107,647,,,,,,
,,107,647,0.41418182849884033,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.438591718673706,,
2.280998945236206,0.36000001430511475,108,653,,,,,,
,,108,653,0.4861818253993988,,,,,
2.307748317718506,0.3783999979496002,109,659,,,,,,
,,109,659,0.4805454611778259,,,,,
2.864513397216797,0.25200000405311584,110,665,,,,,,
,,110,665,0.4030908942222595,,,,,
1.9548624753952026,0.4016000032424927,111,671,,,,,,
,,111,671,0.44890910387039185,,,,,
2.3141467571258545,0.35679998993873596,112,677,,,,,,
,,112,677,0.47018182277679443,,,,,
2.0516467094421387,0.3792000114917755,113,683,,,,,,
,,113,683,0.48472726345062256,,,,,
2.314143657684326,0.36640000343322754,114,689,,,,,,
,,114,689,0.4620000123977661,,,,,
2.03826642036438,0.41440001130104065,115,695,,,,,,
,,115,695,0.4705454409122467,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3384315967559814,,
1.9941363334655762,0.4047999978065491,116,701,,,,,,
,,116,701,0.4630908966064453,,,,,
2.232461929321289,0.3783999979496002,117,707,,,,,,
,,117,707,0.4912727177143097,,,,,
2.281712532043457,0.36239999532699585,118,713,,,,,,
,,118,713,0.5305454730987549,,,,,
2.519942045211792,0.36800000071525574,119,719,,,,,,
,,119,719,0.5034545660018921,,,,,
2.248701333999634,0.3776000142097473,120,725,,,,,,
,,120,725,0.5143636465072632,,,,,
2.1367452144622803,0.3984000086784363,121,731,,,,,,
,,121,731,0.5092727541923523,,,,,
1.92534339427948,0.42320001125335693,122,737,,,,,,
,,122,737,0.5416363477706909,,,,,
2.3060081005096436,0.3871999979019165,123,743,,,,,,
,,123,743,0.5069090723991394,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.311482548713684,,
2.0761489868164062,0.41359999775886536,124,749,,,,,,
,,124,749,0.5216363668441772,,,,,
2.1516048908233643,0.384799987077713,125,755,,,,,,
,,125,755,0.5072727203369141,,,,,
1.9765392541885376,0.3991999924182892,126,761,,,,,,
,,126,761,0.5125454664230347,,,,,
2.503854751586914,0.3776000142097473,127,767,,,,,,
,,127,767,0.5145454406738281,,,,,
2.034637689590454,0.41200000047683716,128,773,,,,,,
,,128,773,0.5116363763809204,,,,,
1.9099152088165283,0.4519999921321869,129,779,,,,,,
,,129,779,0.51218181848526,,,,,
2.1590704917907715,0.4032000005245209,130,785,,,,,,
,,130,785,0.5465454459190369,,,,,
2.2475216388702393,0.42320001125335693,131,791,,,,,,
,,131,791,0.5252727270126343,,,,,
2.121734857559204,0.42480000853538513,132,797,,,,,,
,,132,797,0.520545482635498,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0947778224945068,,
2.4750778675079346,0.41040000319480896,133,803,,,,,,
,,133,803,0.5167272686958313,,,,,
2.1715939044952393,0.42160001397132874,134,809,,,,,,
,,134,809,0.5134545564651489,,,,,
2.1100897789001465,0.42559999227523804,135,815,,,,,,
,,135,815,0.5519999861717224,,,,,
2.3787317276000977,0.40560001134872437,136,821,,,,,,
,,136,821,0.5465454459190369,,,,,
2.039010524749756,0.4320000112056732,137,827,,,,,,
,,137,827,0.5354545712471008,,,,,
2.0035815238952637,0.40880000591278076,138,833,,,,,,
,,138,833,0.5370908975601196,,,,,
2.0286483764648438,0.46399998664855957,139,839,,,,,,
,,139,839,0.5116363763809204,,,,,
2.0704360008239746,0.4496000111103058,140,845,,,,,,
,,140,845,0.5476363897323608,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1002188920974731,,
2.354860782623291,0.3944000005722046,141,851,,,,,,
,,141,851,0.573272705078125,,,,,
2.226804733276367,0.40400001406669617,142,857,,,,,,
,,142,857,0.5738182067871094,,,,,
2.2314741611480713,0.42879998683929443,143,863,,,,,,
,,143,863,0.5881817936897278,,,,,
2.069056749343872,0.4320000112056732,144,869,,,,,,
,,144,869,0.5592727065086365,,,,,
1.9255189895629883,0.4296000003814697,145,875,,,,,,
,,145,875,0.5814545750617981,,,,,
2.3921308517456055,0.42160001397132874,146,881,,,,,,
,,146,881,0.5601817965507507,,,,,
2.2216460704803467,0.4336000084877014,147,887,,,,,,
,,147,887,0.5663636326789856,,,,,
2.25921630859375,0.4296000003814697,148,893,,,,,,
,,148,893,0.5758181810379028,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1670498847961426,,
2.2033870220184326,0.430400013923645,149,899,,,,,,
,,149,899,0.5910909175872803,,,,,
2.166332244873047,0.4327999949455261,150,905,,,,,,
,,150,905,0.5965454578399658,,,,,
2.407400369644165,0.4368000030517578,151,911,,,,,,
,,151,911,0.5969091057777405,,,,,
2.3963537216186523,0.4343999922275543,152,917,,,,,,
,,152,917,0.578181803226471,,,,,
2.3931047916412354,0.41839998960494995,153,923,,,,,,
,,153,923,0.5910909175872803,,,,,
2.2241854667663574,0.42640000581741333,154,929,,,,,,
,,154,929,0.5910909175872803,,,,,
2.5351104736328125,0.42800000309944153,155,935,,,,,,
,,155,935,0.6236363649368286,,,,,
2.6765551567077637,0.4016000032424927,156,941,,,,,,
,,156,941,0.5992727279663086,,,,,
2.0678532123565674,0.47600001096725464,157,947,,,,,,
,,157,947,0.5941818356513977,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9919350147247314,,
2.1156165599823,0.46480000019073486,158,953,,,,,,
,,158,953,0.5979999899864197,,,,,
2.3279097080230713,0.4551999866962433,159,959,,,,,,
,,159,959,0.6065454483032227,,,,,
2.243138313293457,0.4607999920845032,160,965,,,,,,
,,160,965,0.6345454454421997,,,,,
2.2957370281219482,0.46959999203681946,161,971,,,,,,
,,161,971,0.6381818056106567,,,,,
2.202775478363037,0.487199991941452,162,977,,,,,,
,,162,977,0.6310908794403076,,,,,
2.381667375564575,0.451200008392334,163,983,,,,,,
,,163,983,0.648727297782898,,,,,
2.2476789951324463,0.47920000553131104,164,989,,,,,,
,,164,989,0.6281818151473999,,,,,
2.4147021770477295,0.4480000138282776,165,995,,,,,,
,,165,995,0.6278181672096252,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8965422511100769,,
2.3375701904296875,0.4503999948501587,166,1001,,,,,,
,,166,1001,0.6414545178413391,,,,,
2.246561050415039,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.6461818218231201,,,,,
2.379366874694824,0.4575999975204468,168,1013,,,,,,
,,168,1013,0.6636363863945007,,,,,
2.5212440490722656,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.6490908861160278,,,,,
2.528092861175537,0.46480000019073486,170,1025,,,,,,
,,170,1025,0.6590909361839294,,,,,
2.6284773349761963,0.4607999920845032,171,1031,,,,,,
,,171,1031,0.6569091081619263,,,,,
2.43306827545166,0.46480000019073486,172,1037,,,,,,
,,172,1037,0.6769090890884399,,,,,
2.5687599182128906,0.4535999894142151,173,1043,,,,,,
,,173,1043,0.652363657951355,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6996881365776062,,
2.6159753799438477,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.6621817946434021,,,,,
2.6242799758911133,0.47360000014305115,175,1055,,,,,,
,,175,1055,0.6538181900978088,,,,,
2.637917995452881,0.459199994802475,176,1061,,,,,,
,,176,1061,0.6443636417388916,,,,,
2.542876958847046,0.45840001106262207,177,1067,,,,,,
,,177,1067,0.6723636388778687,,,,,
2.53826904296875,0.48080000281333923,178,1073,,,,,,
,,178,1073,0.6776363849639893,,,,,
2.6751198768615723,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.6785454750061035,,,,,
2.761204242706299,0.46320000290870667,180,1085,,,,,,
,,180,1085,0.6779999732971191,,,,,
2.8049046993255615,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.6810908913612366,,,,,
2.599270820617676,0.46239998936653137,182,1097,,,,,,
,,182,1097,0.685272753238678,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6943961977958679,,
2.6204428672790527,0.46560001373291016,183,1103,,,,,,
,,183,1103,0.6763636469841003,,,,,
2.7017951011657715,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.6834545731544495,,,,,
2.723583936691284,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.6801818013191223,,,,,
2.766378164291382,0.459199994802475,186,1121,,,,,,
,,186,1121,0.6914545297622681,,,,,
2.664158344268799,0.46560001373291016,187,1127,,,,,,
,,187,1127,0.6940000057220459,,,,,
2.630789041519165,0.47679999470710754,188,1133,,,,,,
,,188,1133,0.6792727112770081,,,,,
2.5790693759918213,0.48240000009536743,189,1139,,,,,,
,,189,1139,0.6885454654693604,,,,,
2.638953447341919,0.47679999470710754,190,1145,,,,,,
,,190,1145,0.6912727355957031,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7417117953300476,,
2.636519432067871,0.47360000014305115,191,1151,,,,,,
,,191,1151,0.6950908899307251,,,,,
2.640049934387207,0.46720001101493835,192,1157,,,,,,
,,192,1157,0.6905454397201538,,,,,
2.6461615562438965,0.46959999203681946,193,1163,,,,,,
,,193,1163,0.7030909061431885,,,,,
2.6677181720733643,0.46480000019073486,194,1169,,,,,,
,,194,1169,0.7054545283317566,,,,,
2.6855180263519287,0.46239998936653137,195,1175,,,,,,
,,195,1175,0.696363627910614,,,,,
2.6717512607574463,0.46560001373291016,196,1181,,,,,,
,,196,1181,0.6980000138282776,,,,,
2.6968564987182617,0.46639999747276306,197,1187,,,,,,
,,197,1187,0.7045454382896423,,,,,
2.694925546646118,0.46480000019073486,198,1193,,,,,,
,,198,1193,0.7080000042915344,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6241627335548401,,
2.6952085494995117,0.47040000557899475,199,1199,,,,,,
,,199,1199,0.6969090700149536,,,,,
,,200,1200,,,,,2.5311479568481445,0.4706999957561493
