lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,186,,,,,,,,16,0.8845793008804321,0.8796625733375549,0.795714259147644,0.7957605123519897,0.7957484722137451,0.7957139015197754,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.514102578163147,0.7733520269393921,0.6696707010269165,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8901571035385132,0.8880082964897156,0.8114285469055176,0.8111753463745117,0.8119598031044006,0.8112421035766602,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3392399251461029,,,,,,,,
,,208,0.5070460438728333,0.7733235359191895,0.6698086261749268,0.752293586730957,0.7019762396812439,0.6211385726928711,0.6317464709281921,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8746428489685059,0.8651633858680725,0.7871428728103638,0.7893916368484497,0.7893039584159851,0.7871423959732056,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4913548529148102,0.7733747363090515,0.6701117753982544,0.7698081731796265,0.7097526788711548,0.6313479542732239,0.6460403203964233,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.871565580368042,0.859544575214386,0.7971428632736206,0.7974288463592529,0.797312319278717,0.7971361875534058,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5080339312553406,0.7734771966934204,0.6702803373336792,0.7572977542877197,0.7048945426940918,0.624213695526123,0.6360743045806885,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8787254691123962,0.872430682182312,0.808571457862854,0.8080882430076599,0.8086531162261963,0.8082646131515503,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5213494896888733,0.7739720344543457,0.6703613996505737,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8636839389801025,0.85125333070755,0.8028571605682373,0.8023122549057007,0.8026289939880371,0.8024442791938782,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3895508050918579,,,,,,,,
,,252,0.5157001614570618,0.7750017046928406,0.6711340546607971,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8561238050460815,0.8402715921401978,0.7928571701049805,0.7943211793899536,0.7941118478775024,0.7928533554077148,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5088657140731812,0.7767935991287231,0.6719995737075806,0.7497915029525757,0.7053922414779663,0.6217107772827148,0.6316663026809692,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8932715654373169,0.8853752613067627,0.8257142901420593,0.8257017135620117,0.8256378769874573,0.8256630301475525,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5100730657577515,0.7768163681030273,0.672005295753479,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8955906629562378,0.8877930045127869,0.8342857360839844,0.8331091403961182,0.8336783647537231,0.8333661556243896,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5109368562698364,0.7767026424407959,0.6719555258750916,0.7481234073638916,0.7044194936752319,0.6207281351089478,0.6302375793457031,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8529044389724731,0.8303490281105042,0.7971428632736206,0.7974618673324585,0.7974618673324585,0.7971428632736206,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5122263431549072,0.7765547037124634,0.6719762086868286,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8989090919494629,0.8923343420028687,0.8271428346633911,0.8274104595184326,0.8274452686309814,0.8271424770355225,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4099894165992737,,,,,,,,
,,307,0.5135181546211243,0.7765262722969055,0.6719857454299927,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.87457674741745,0.8662891983985901,0.8014285564422607,0.8000959157943726,0.8007246255874634,0.8003689050674438,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5134066343307495,0.7765206098556519,0.6719503998756409,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8799173831939697,0.8761413097381592,0.8142856955528259,0.8143903017044067,0.8159999847412109,0.8140671253204346,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5113766193389893,0.7765774726867676,0.6720280647277832,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8603954315185547,0.8519946336746216,0.7885714173316956,0.7887440919876099,0.7896806001663208,0.7884315252304077,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5090863704681396,0.7766059637069702,0.6719578504562378,0.7497915029525757,0.7053922414779663,0.6217107772827148,0.6316663026809692,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8894929885864258,0.8851526975631714,0.8214285969734192,0.8214964866638184,0.822167158126831,0.8213465213775635,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3906480371952057,,,,,,,,
,,351,0.5053417682647705,0.7767481803894043,0.6719979643821716,0.7506255507469177,0.7034410834312439,0.6211721301078796,0.6313527226448059,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8736917972564697,0.8575737476348877,0.7971428632736206,0.7981529235839844,0.7967897653579712,0.7968177795410156,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5009391903877258,0.7767196893692017,0.6719970107078552,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8630273342132568,0.8531202077865601,0.7828571200370789,0.7841511964797974,0.784430205821991,0.7828500270843506,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.49878355860710144,0.7767694592475891,0.6719937324523926,0.7597998380661011,0.7087912559509277,0.626806914806366,0.639305055141449,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8596396446228027,0.8427091240882874,0.7857142686843872,0.7858023643493652,0.7868325710296631,0.7855392694473267,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.49771648645401,0.7767410278320312,0.6719112396240234,0.7606338858604431,0.7092776298522949,0.6273354887962341,0.6400359869003296,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8746799230575562,0.8610618710517883,0.7942857146263123,0.7952784299850464,0.7937352657318115,0.7938549518585205,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5017544031143188,0.776469349861145,0.6716009378433228,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8686732649803162,0.861986517906189,0.7857142686843872,0.7857398986816406,0.7857398986816406,0.7857142686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.37114769220352173,,,,,,,,
,,406,0.5022907257080078,0.7764295339584351,0.6715849041938782,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9027393460273743,0.9012466073036194,0.8257142901420593,0.825842022895813,0.8257994651794434,0.8257128596305847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5024277567863464,0.7764067649841309,0.6715684533119202,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.863755464553833,0.8588918447494507,0.7900000214576721,0.7892627716064453,0.7898434400558472,0.7894736528396606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5026637315750122,0.7763840556144714,0.6715233325958252,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8746448755264282,0.86847984790802,0.800000011920929,0.7996799945831299,0.8008294105529785,0.7997236847877502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5023929476737976,0.7763911485671997,0.6715246438980103,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8884792327880859,0.8769683241844177,0.8128571510314941,0.8167256712913513,0.8156757354736328,0.8128261566162109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4393206834793091,,,,,,,,
,,450,0.5023913979530334,0.7763954401016235,0.671521008014679,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8633195757865906,0.8536635637283325,0.7900000214576721,0.7874468564987183,0.7885937094688416,0.7879395484924316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5026576519012451,0.7763954401016235,0.6715209484100342,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8784639835357666,0.8674243092536926,0.8057143092155457,0.8022885322570801,0.8063828945159912,0.803518533706665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5028356313705444,0.7763783931732178,0.6715147495269775,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8752123117446899,0.8617570400238037,0.795714259147644,0.7953847646713257,0.7959963083267212,0.795493483543396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5027875900268555,0.776401162147522,0.6716862916946411,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8702265620231628,0.8650914430618286,0.7771428823471069,0.7775464057922363,0.7781460285186768,0.777077317237854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5027554631233215,0.7764067649841309,0.671684741973877,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8609069585800171,0.8491063117980957,0.7828571200370789,0.7835277318954468,0.7839730381965637,0.7828288078308105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.41321298480033875,,,,,,,,
,,505,0.502623438835144,0.776401162147522,0.6716873645782471,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8720705509185791,0.8603689074516296,0.7942857146263123,0.7951053380966187,0.7956075668334961,0.7942588329315186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5025191307067871,0.776401162147522,0.6716907024383545,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8650023341178894,0.8571689128875732,0.7942857146263123,0.79463791847229,0.7963801026344299,0.7940436005592346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5026446580886841,0.7764182090759277,0.6716887354850769,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8694974184036255,0.8596033453941345,0.8014285564422607,0.8007457852363586,0.8019667863845825,0.8009862899780273,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5026366114616394,0.7764238119125366,0.6716916561126709,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8682143688201904,0.858551025390625,0.8042857050895691,0.8048895597457886,0.8059012293815613,0.8041958212852478,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.498771607875824,,,,,,,,
,,549,0.5026161670684814,0.7764238119125366,0.6716916561126709,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8686070442199707,0.8619543313980103,0.7871428728103638,0.7879945039749146,0.788567304611206,0.7871077060699463,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4940713346004486,0.784700870513916,0.6909844875335693,0.7648040056228638,0.7238975763320923,0.635002076625824,0.648847222328186,0.7238975763320923
