lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,0.42314407229423523,0.8281132578849792,0.4026830792427063,0.8054006099700928,0.7312427759170532,0.6346317529678345,0.6556520462036133,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8594345450401306,0.5590312480926514,0.7928571701049805,0.7426272630691528,0.6500818133354187,0.6701021790504456,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5209068059921265,,,,,,,,
,,208,0.46576592326164246,0.8283536434173584,0.40343737602233887,0.7797366380691528,0.7412437796592712,0.6262249946594238,0.6415879130363464,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8455850481987,0.559304416179657,0.7771428823471069,0.7645933032035828,0.6507319808006287,0.667474627494812,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.47276321053504944,0.8286263346672058,0.404298335313797,0.7761660218238831,0.7434506416320801,0.6256333589553833,0.6399787068367004,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8453762531280518,0.5490002632141113,0.7314285635948181,0.7603305578231812,0.6342229247093201,0.6348501443862915,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4179798662662506,0.82890784740448,0.4040922522544861,0.8091943860054016,0.730006754398346,0.6363252997398376,0.6578919291496277,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8574684858322144,0.5757794380187988,0.822857141494751,0.7644193172454834,0.6766760945320129,0.7018042802810669,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5173755288124084,0.8285773992538452,0.4043692648410797,0.7542959451675415,0.7547500729560852,0.6223835349082947,0.6293036937713623,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8274554014205933,0.5165916681289673,0.7685714364051819,0.7640713453292847,0.6470987796783447,0.6612538695335388,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4223858714103699,,,,,,,,
,,252,0.44573983550071716,0.8296387791633606,0.4053007960319519,0.7935728430747986,0.73723304271698,0.6307682991027832,0.6496548652648926,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8410439491271973,0.5200399160385132,0.7557142972946167,0.7610700130462646,0.6414018869400024,0.6513365507125854,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4614312946796417,0.829783022403717,0.4055238962173462,0.7844231128692627,0.7438912391662598,0.6290922164916992,0.6458476185798645,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8559025526046753,0.5838911533355713,0.8100000023841858,0.7880382537841797,0.6756014227867126,0.7007114291191101,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.46854230761528015,0.8297524452209473,0.40558379888534546,0.7799598574638367,0.7447490692138672,0.6275773048400879,0.6430761814117432,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8594171404838562,0.5488009452819824,0.7628571391105652,0.7696389555931091,0.6471202373504639,0.6592415571212769,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.46387749910354614,0.8298263549804688,0.40560388565063477,0.7819682955741882,0.7425044775009155,0.6275784969329834,0.6436094045639038,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8546498417854309,0.539682924747467,0.7671428322792053,0.776555061340332,0.6512714624404907,0.6646395921707153,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.46514177322387695,0.8298665285110474,0.4057454764842987,0.781298816204071,0.7421262860298157,0.627170205116272,0.6430016160011292,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8537451028823853,0.5597226619720459,0.772857129573822,0.7576772570610046,0.6463670134544373,0.6619065999984741,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.31682559847831726,,,,,,,,
,,307,0.4571298658847809,0.8299671411514282,0.40596526861190796,0.7868779301643372,0.7427436709403992,0.6297261118888855,0.6471205949783325,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8712136149406433,0.5975239276885986,0.7785714268684387,0.7964767217636108,0.6629935503005981,0.6796376705169678,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4505307972431183,0.8300260901451111,0.4055715799331665,0.7922338843345642,0.7415453195571899,0.6316900253295898,0.6504277586936951,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8676468133926392,0.608383059501648,0.8057143092155457,0.8077424764633179,0.6796141266822815,0.7042559385299683,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4485968053340912,0.8300628662109375,0.40562206506729126,0.7929033637046814,0.739389181137085,0.6312288641929626,0.6500453948974609,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8598173260688782,0.5487254858016968,0.7914285659790039,0.7772945165634155,0.6618431210517883,0.6825100779533386,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.45152363181114197,0.8300682306289673,0.40561026334762573,0.791341245174408,0.7410410642623901,0.6310997009277344,0.6495957374572754,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8449064493179321,0.5040121078491211,0.7842857241630554,0.7953457832336426,0.6649659872055054,0.6835092306137085,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5758077502250671,,,,,,,,
,,351,0.4562632441520691,0.8300158381462097,0.4058816432952881,0.7882168889045715,0.7418105006217957,0.6299752593040466,0.6476961970329285,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8398608565330505,0.5206350088119507,0.758571445941925,0.7449760437011719,0.6360964775085449,0.647445559501648,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4593856930732727,0.830028772354126,0.40552815794944763,0.7855389714241028,0.7428320646286011,0.6291835904121399,0.646217942237854,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.84897780418396,0.5556143522262573,0.7742857336997986,0.7585036754608154,0.6472629308700562,0.663211464881897,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.45666763186454773,0.830104410648346,0.4056142270565033,0.7871010899543762,0.7403353452682495,0.6289577484130859,0.6463372707366943,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8525967597961426,0.5671800374984741,0.7657142877578735,0.7624184489250183,0.6454001069068909,0.6586746573448181,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.45606911182403564,0.8301382064819336,0.4056692123413086,0.7882168889045715,0.7409656643867493,0.6296720504760742,0.647365391254425,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8486472368240356,0.5446934700012207,0.7599999904632568,0.7546759247779846,0.6403740048408508,0.6519680619239807,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.45125892758369446,0.8301813006401062,0.40566861629486084,0.791564404964447,0.7403223514556885,0.6309443712234497,0.6494688987731934,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8628795146942139,0.5444961190223694,0.7771428823471069,0.7867769002914429,0.6588965654373169,0.6753246784210205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4268970489501953,,,,,,,,
,,406,0.45178544521331787,0.8301886320114136,0.4056949019432068,0.791341245174408,0.7401962876319885,0.6307970285415649,0.6492612361907959,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8490474224090576,0.5290229320526123,0.7942857146263123,0.7567638158798218,0.6559808254241943,0.6768360733985901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.45228028297424316,0.8301823139190674,0.40569764375686646,0.790671706199646,0.7398180961608887,0.63035649061203,0.6486389636993408,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8591039776802063,0.5855526328086853,0.8028571605682373,0.7972161769866943,0.6745766401290894,0.6983662843704224,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4528762400150299,0.8301781415939331,0.4056778848171234,0.7897790670394897,0.7401585578918457,0.6300761699676514,0.6481450796127319,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8519182205200195,0.618224561214447,0.7671428322792053,0.7588081359863281,0.6445578336715698,0.6583576798439026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4531930387020111,0.830183744430542,0.4057103991508484,0.7900022268295288,0.7419742345809937,0.6308272480964661,0.6490173935890198,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8709700107574463,0.5697005987167358,0.7871428728103638,0.7881252765655518,0.6636621952056885,0.6831703782081604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.39037662744522095,,,,,,,,
,,450,0.45212522149086,0.8302032947540283,0.40572744607925415,0.7908948659896851,0.7399441003799438,0.6305031180381775,0.6488462090492249,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.871909499168396,0.56877601146698,0.7871428728103638,0.7969986796379089,0.6668034791946411,0.6862128973007202,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.45221519470214844,0.8302057981491089,0.40571776032447815,0.7904485464096069,0.739691972732544,0.6302101612091064,0.6484317779541016,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8579904437065125,0.5534250736236572,0.7900000214576721,0.77646803855896,0.6608560085296631,0.6811467409133911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.45221883058547974,0.8302165865898132,0.40575677156448364,0.790671706199646,0.7398180961608887,0.63035649061203,0.6486389636993408,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8464549779891968,0.55094313621521,0.7828571200370789,0.7590256929397583,0.6511805057525635,0.6694625616073608,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.4528081715106964,0.8302170038223267,0.40575724840164185,0.7895559072494507,0.7400324940681458,0.629930853843689,0.6479383707046509,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8516050577163696,0.5257633924484253,0.7871428728103638,0.7792518138885498,0.6604999899864197,0.6800367832183838,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4529571235179901,0.8302243947982788,0.4057749807834625,0.7895559072494507,0.7400324940681458,0.629930853843689,0.6479383707046509,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8663244247436523,0.6066057085990906,0.7857142686843872,0.7872987985610962,0.6627248525619507,0.6818181872367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3260047435760498,,,,,,,,
,,505,0.45243799686431885,0.8302307724952698,0.4057766795158386,0.7904485464096069,0.739691972732544,0.6302101612091064,0.6484317779541016,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8498303294181824,0.5245758295059204,0.7785714268684387,0.7609829902648926,0.6499999761581421,0.6671524047851562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.45280519127845764,0.8302317261695862,0.4057821035385132,0.7895559072494507,0.7400324940681458,0.629930853843689,0.6479383707046509,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8430447578430176,0.5553326606750488,0.7714285850524902,0.7701609134674072,0.6504908800125122,0.6654359698295593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4525890052318573,0.830234169960022,0.40579110383987427,0.7902253866195679,0.7404106855392456,0.6303673386573792,0.6485588550567627,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8460896015167236,0.5462931394577026,0.7771428823471069,0.7734667062759399,0.6540161371231079,0.6706836223602295,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.45259469747543335,0.8302322626113892,0.4057803153991699,0.7902253866195679,0.7404106855392456,0.6303673386573792,0.6485588550567627,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8552762269973755,0.5182836055755615,0.7828571200370789,0.7678990364074707,0.6544398665428162,0.6727805137634277,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4777579605579376,,,,,,,,
,,549,0.45251837372779846,0.8302346467971802,0.4057886004447937,0.790671706199646,0.7406628727912903,0.6306595802307129,0.6489732265472412,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8936232924461365,0.64335697889328,0.7871428728103638,0.8058721423149109,0.6699272990226746,0.6891679763793945,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4424634277820587,0.8404197692871094,0.4515271782875061,0.7978129982948303,0.7463867664337158,0.6360670328140259,0.6563503742218018,0.7463867664337158
