val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,37,227,0.5338181853294373,,,,,,
2.9293034076690674,0.30000001192092896,38,233,,,,,,,
,,38,233,0.5645454525947571,,,,,,
2.8848743438720703,0.30399999022483826,39,239,,,,,,,
,,39,239,0.6060000061988831,,,,,,
3.7980523109436035,0.24799999594688416,40,245,,,,,,,
,,40,245,0.5285454392433167,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.0805468559265137,,,
2.7780237197875977,0.3199999928474426,41,251,,,,,,,
,,41,251,0.5879999995231628,,,,,,
3.229975700378418,0.2680000066757202,42,257,,,,,,,
,,42,257,0.6192727088928223,,,,,,
2.7364416122436523,0.3199999928474426,43,263,,,,,,,
,,43,263,0.6181818246841431,,,,,,
2.820164203643799,0.3240000009536743,44,269,,,,,,,
,,44,269,0.6432726979255676,,,,,,
3.0307600498199463,0.2800000011920929,45,275,,,,,,,
,,45,275,0.6554545164108276,,,,,,
3.846100091934204,0.2919999957084656,46,281,,,,,,,
,,46,281,0.659636378288269,,,,,,
2.570145606994629,0.30799999833106995,47,287,,,,,,,
,,47,287,0.6836363673210144,,,,,,
3.7522077560424805,0.31200000643730164,48,293,,,,,,,
,,48,293,0.6812727451324463,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.8527734279632568,,,
3.551424026489258,0.328000009059906,49,299,,,,,,,
,,49,299,0.6196363568305969,,,,,,
3.2274136543273926,0.30799999833106995,50,305,,,,,,,
,,50,305,0.6832727193832397,,,,,,
3.7137980461120605,0.3240000009536743,51,311,,,,,,,
,,51,311,0.6829090714454651,,,,,,
4.398815155029297,0.2720000147819519,52,317,,,,,,,
,,52,317,0.699999988079071,,,,,,
3.4027605056762695,0.3799999952316284,53,323,,,,,,,
,,53,323,0.6656363606452942,,,,,,
2.723576545715332,0.31200000643730164,54,329,,,,,,,
,,54,329,0.7114545702934265,,,,,,
3.0359907150268555,0.3880000114440918,55,335,,,,,,,
,,55,335,0.7183636426925659,,,,,,
4.035022258758545,0.3440000116825104,56,341,,,,,,,
,,56,341,0.7101818323135376,,,,,,
3.0537803173065186,0.30799999833106995,57,347,,,,,,,
,,57,347,0.7285454273223877,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.7563655972480774,,,
3.1618967056274414,0.35199999809265137,58,353,,,,,,,
,,58,353,0.7372727394104004,,,,,,
3.8520426750183105,0.25999999046325684,59,359,,,,,,,
,,59,359,0.7409090995788574,,,,,,
3.564636468887329,0.2919999957084656,60,365,,,,,,,
,,60,365,0.7490909099578857,,,,,,
3.402229070663452,0.35199999809265137,61,371,,,,,,,
,,61,371,0.7674545645713806,,,,,,
4.889479160308838,0.3240000009536743,62,377,,,,,,,
,,62,377,0.7518181800842285,,,,,,
3.803799867630005,0.3160000145435333,63,383,,,,,,,
,,63,383,0.7636363506317139,,,,,,
3.1967990398406982,0.3440000116825104,64,389,,,,,,,
,,64,389,0.7570909261703491,,,,,,
3.7794857025146484,0.37599998712539673,65,395,,,,,,,
,,65,395,0.7703636288642883,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5492326617240906,,,
4.254457473754883,0.3160000145435333,66,401,,,,,,,
,,66,401,0.7814545631408691,,,,,,
3.332430839538574,0.2919999957084656,67,407,,,,,,,
,,67,407,0.7858181595802307,,,,,,
3.1990621089935303,0.3400000035762787,68,413,,,,,,,
,,68,413,0.732909083366394,,,,,,
3.667449712753296,0.3440000116825104,69,419,,,,,,,
,,69,419,0.7863636612892151,,,,,,
3.7011168003082275,0.30799999833106995,70,425,,,,,,,
,,70,425,0.8052726984024048,,,,,,
3.7506277561187744,0.40799999237060547,71,431,,,,,,,
,,71,431,0.7839999794960022,,,,,,
3.881910562515259,0.4000000059604645,72,437,,,,,,,
,,72,437,0.806181788444519,,,,,,
5.147677898406982,0.2840000092983246,73,443,,,,,,,
,,73,443,0.823272705078125,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.4635591208934784,,,
5.470317363739014,0.29600000381469727,74,449,,,,,,,
,,74,449,0.8125454783439636,,,,,,
4.812720775604248,0.37599998712539673,75,455,,,,,,,
,,75,455,0.8136363625526428,,,,,,
4.6851725578308105,0.36000001430511475,76,461,,,,,,,
,,76,461,0.8009091019630432,,,,,,
3.909963846206665,0.35199999809265137,77,467,,,,,,,
,,77,467,0.8265454769134521,,,,,,
4.8306379318237305,0.37599998712539673,78,473,,,,,,,
,,78,473,0.8199999928474426,,,,,,
4.509690761566162,0.2840000092983246,79,479,,,,,,,
,,79,479,0.8294545412063599,,,,,,
4.6596479415893555,0.2639999985694885,80,485,,,,,,,
,,80,485,0.7190909385681152,,,,,,
3.989325523376465,0.29600000381469727,81,491,,,,,,,
,,81,491,0.7932727336883545,,,,,,
3.759058952331543,0.3799999952316284,82,497,,,,,,,
,,82,497,0.7923636436462402,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.462227463722229,,,
3.7288503646850586,0.37599998712539673,83,503,,,,,,,
,,83,503,0.8374545574188232,,,,,,
4.31149435043335,0.2919999957084656,84,509,,,,,,,
,,84,509,0.8356363773345947,,,,,,
3.637028217315674,0.3720000088214874,85,515,,,,,,,
,,85,515,0.8229091167449951,,,,,,
3.475935697555542,0.36399999260902405,86,521,,,,,,,
,,86,521,0.8392727375030518,,,,,,
4.415619373321533,0.3440000116825104,87,527,,,,,,,
,,87,527,0.8356363773345947,,,,,,
4.532129764556885,0.3160000145435333,88,533,,,,,,,
,,88,533,0.8574545383453369,,,,,,
3.1942694187164307,0.40400001406669617,89,539,,,,,,,
,,89,539,0.8567273020744324,,,,,,
2.9262006282806396,0.36000001430511475,90,545,,,,,,,
,,90,545,0.8663636445999146,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2878158688545227,,,
4.2248053550720215,0.35600000619888306,91,551,,,,,,,
,,91,551,0.8578181862831116,,,,,,
5.304526329040527,0.36399999260902405,92,557,,,,,,,
,,92,557,0.7943636178970337,,,,,,
5.065805435180664,0.35600000619888306,93,563,,,,,,,
,,93,563,0.8423636555671692,,,,,,
5.959788799285889,0.25999999046325684,94,569,,,,,,,
,,94,569,0.8519999980926514,,,,,,
7.983342170715332,0.2160000056028366,95,575,,,,,,,
,,95,575,0.786727249622345,,,,,,
3.475571393966675,0.36000001430511475,96,581,,,,,,,
,,96,581,0.8265454769134521,,,,,,
3.620532989501953,0.31200000643730164,97,587,,,,,,,
,,97,587,0.8460000157356262,,,,,,
4.283920764923096,0.328000009059906,98,593,,,,,,,
,,98,593,0.8310909271240234,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3033352196216583,,,
3.5560009479522705,0.36399999260902405,99,599,,,,,,,
,,99,599,0.8679999709129333,,,,,,
4.2754225730896,0.35199999809265137,100,605,,,,,,,
,,100,605,0.8847272992134094,,,,,,
3.422637701034546,0.3959999978542328,101,611,,,,,,,
,,101,611,0.8754545450210571,,,,,,
3.913060188293457,0.42399999499320984,102,617,,,,,,,
,,102,617,0.8776363730430603,,,,,,
4.095594882965088,0.41999998688697815,103,623,,,,,,,
,,103,623,0.8880000114440918,,,,,,
4.783414840698242,0.31200000643730164,104,629,,,,,,,
,,104,629,0.8923636078834534,,,,,,
4.188087463378906,0.3720000088214874,105,635,,,,,,,
,,105,635,0.8861818313598633,,,,,,
3.336458921432495,0.3840000033378601,106,641,,,,,,,
,,106,641,0.898727297782898,,,,,,
3.937591075897217,0.40400001406669617,107,647,,,,,,,
,,107,647,0.901272714138031,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.29454272985458374,,,
4.623856544494629,0.3799999952316284,108,653,,,,,,,
,,108,653,0.8921818137168884,,,,,,
4.826514720916748,0.3919999897480011,109,659,,,,,,,
,,109,659,0.8910909295082092,,,,,,
3.6163835525512695,0.3919999897480011,110,665,,,,,,,
,,110,665,0.9090909361839294,,,,,,
3.4529507160186768,0.3880000114440918,111,671,,,,,,,
,,111,671,0.9123636484146118,,,,,,
3.84710955619812,0.40400001406669617,112,677,,,,,,,
,,112,677,0.8990908861160278,,,,,,
4.747992515563965,0.35600000619888306,113,683,,,,,,,
,,113,683,0.9063636660575867,,,,,,
4.2758636474609375,0.41200000047683716,114,689,,,,,,,
,,114,689,0.9083636403083801,,,,,,
4.7069854736328125,0.4440000057220459,115,695,,,,,,,
,,115,695,0.9141818284988403,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.26224878430366516,,,
3.4872331619262695,0.3880000114440918,116,701,,,,,,,
,,116,701,0.914545476436615,,,,,,
4.090635299682617,0.3840000033378601,117,707,,,,,,,
,,117,707,0.8936363458633423,,,,,,
3.0721371173858643,0.40799999237060547,118,713,,,,,,,
,,118,713,0.9196363687515259,,,,,,
4.199469566345215,0.37599998712539673,119,719,,,,,,,
,,119,719,0.9105454683303833,,,,,,
3.6256134510040283,0.4000000059604645,120,725,,,,,,,
,,120,725,0.9176363348960876,,,,,,
4.090576171875,0.41600000858306885,121,731,,,,,,,
,,121,731,0.9240000247955322,,,,,,
3.951021432876587,0.40400001406669617,122,737,,,,,,,
,,122,737,0.9201818108558655,,,,,,
4.276308536529541,0.3919999897480011,123,743,,,,,,,
,,123,743,0.9269090890884399,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.22031709551811218,,,
4.635244846343994,0.36000001430511475,124,749,,,,,,,
,,124,749,0.9259999990463257,,,,,,
4.202334403991699,0.35600000619888306,125,755,,,,,,,
,,125,755,0.9232727289199829,,,,,,
4.276128768920898,0.37599998712539673,126,761,,,,,,,
,,126,761,0.9229090809822083,,,,,,
4.695708751678467,0.31200000643730164,127,767,,,,,,,
,,127,767,0.930363655090332,,,,,,
3.9791922569274902,0.40799999237060547,128,773,,,,,,,
,,128,773,0.9292727112770081,,,,,,
4.577776908874512,0.3880000114440918,129,779,,,,,,,
,,129,779,0.9307272434234619,,,,,,
5.114937782287598,0.3959999978542328,130,785,,,,,,,
,,130,785,0.935272753238678,,,,,,
5.532177925109863,0.3720000088214874,131,791,,,,,,,
,,131,791,0.9318181872367859,,,,,,
5.388686180114746,0.40400001406669617,132,797,,,,,,,
,,132,797,0.9243636131286621,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.13384053111076355,,,
3.717566967010498,0.42399999499320984,133,803,,,,,,,
,,133,803,0.9387272596359253,,,,,,
3.5138497352600098,0.40400001406669617,134,809,,,,,,,
,,134,809,0.9409090876579285,,,,,,
3.7929635047912598,0.42800000309944153,135,815,,,,,,,
,,135,815,0.9480000138282776,,,,,,
4.553825378417969,0.40799999237060547,136,821,,,,,,,
,,136,821,0.947454571723938,,,,,,
4.242924690246582,0.40799999237060547,137,827,,,,,,,
,,137,827,0.9534545540809631,,,,,,
4.367780685424805,0.40400001406669617,138,833,,,,,,,
,,138,833,0.9390909075737,,,,,,
4.960839748382568,0.3959999978542328,139,839,,,,,,,
,,139,839,0.9494545459747314,,,,,,
4.094332218170166,0.41999998688697815,140,845,,,,,,,
,,140,845,0.9496363401412964,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.15563112497329712,,,
4.134128093719482,0.4000000059604645,141,851,,,,,,,
,,141,851,0.949999988079071,,,,,,
3.9695181846618652,0.42399999499320984,142,857,,,,,,,
,,142,857,0.9476363658905029,,,,,,
3.6967103481292725,0.40799999237060547,143,863,,,,,,,
,,143,863,0.9494545459747314,,,,,,
3.541602611541748,0.41999998688697815,144,869,,,,,,,
,,144,869,0.9516363739967346,,,,,,
4.4082512855529785,0.3919999897480011,145,875,,,,,,,
,,145,875,0.9567272663116455,,,,,,
4.3965020179748535,0.3959999978542328,146,881,,,,,,,
,,146,881,0.9554545283317566,,,,,,
4.27099084854126,0.3799999952316284,147,887,,,,,,,
,,147,887,0.9594545364379883,,,,,,
4.350607872009277,0.4000000059604645,148,893,,,,,,,
,,148,893,0.9654545187950134,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.10726217180490494,,,
4.422299385070801,0.41200000047683716,149,899,,,,,,,
,,149,899,0.9612727165222168,,,,,,
4.337109088897705,0.4320000112056732,150,905,,,,,,,
,,150,905,0.9620000123977661,,,,,,
4.363337993621826,0.42800000309944153,151,911,,,,,,,
,,151,911,0.9630908966064453,,,,,,
4.367918491363525,0.42800000309944153,152,917,,,,,,,
,,152,917,0.9652727246284485,,,,,,
4.768885612487793,0.3959999978542328,153,923,,,,,,,
,,153,923,0.9660000205039978,,,,,,
4.260952472686768,0.40799999237060547,154,929,,,,,,,
,,154,929,0.9674545526504517,,,,,,
4.3952226638793945,0.40400001406669617,155,935,,,,,,,
,,155,935,0.9734545350074768,,,,,,
4.637558937072754,0.41600000858306885,156,941,,,,,,,
,,156,941,0.9681817889213562,,,,,,
4.769482135772705,0.4000000059604645,157,947,,,,,,,
,,157,947,0.9698181748390198,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.09127844125032425,,,
4.967194557189941,0.4000000059604645,158,953,,,,,,,
,,158,953,0.970727264881134,,,,,,
4.817690372467041,0.3959999978542328,159,959,,,,,,,
,,159,959,0.9650909304618835,,,,,,
4.36142635345459,0.4000000059604645,160,965,,,,,,,
,,160,965,0.9665454626083374,,,,,,
4.318417072296143,0.3880000114440918,161,971,,,,,,,
,,161,971,0.9714545607566833,,,,,,
4.302748680114746,0.41600000858306885,162,977,,,,,,,
,,162,977,0.9696363806724548,,,,,,
3.8355376720428467,0.42800000309944153,163,983,,,,,,,
,,163,983,0.9694545269012451,,,,,,
3.498863458633423,0.4519999921321869,164,989,,,,,,,
,,164,989,0.9696363806724548,,,,,,
3.633805513381958,0.4399999976158142,165,995,,,,,,,
,,165,995,0.9723636507987976,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.06384788453578949,,,
4.1395063400268555,0.4359999895095825,166,1001,,,,,,,
,,166,1001,0.9738181829452515,,,,,,
4.302798271179199,0.42399999499320984,167,1007,,,,,,,
,,167,1007,0.9743636250495911,,,,,,
4.189847946166992,0.42800000309944153,168,1013,,,,,,,
,,168,1013,0.972000002861023,,,,,,
4.333429336547852,0.41200000047683716,169,1019,,,,,,,
,,169,1019,0.9774545431137085,,,,,,
4.383761405944824,0.41999998688697815,170,1025,,,,,,,
,,170,1025,0.9739999771118164,,,,,,
4.201427936553955,0.41600000858306885,171,1031,,,,,,,
,,171,1031,0.9785454273223877,,,,,,
4.11611795425415,0.41600000858306885,172,1037,,,,,,,
,,172,1037,0.9776363372802734,,,,,,
4.229129314422607,0.3959999978542328,173,1043,,,,,,,
,,173,1043,0.9767272472381592,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.07660093903541565,,,
4.1086039543151855,0.40799999237060547,174,1049,,,,,,,
,,174,1049,0.9807272553443909,,,,,,
3.9419822692871094,0.42399999499320984,175,1055,,,,,,,
,,175,1055,0.9809091091156006,,,,,,
3.7498669624328613,0.4320000112056732,176,1061,,,,,,,
,,176,1061,0.9758181571960449,,,,,,
3.7825071811676025,0.4399999976158142,177,1067,,,,,,,
,,177,1067,0.9796363711357117,,,,,,
3.8788106441497803,0.4480000138282776,178,1073,,,,,,,
,,178,1073,0.9818181991577148,,,,,,
3.848249912261963,0.4440000057220459,179,1079,,,,,,,
,,179,1079,0.9827272891998291,,,,,,
3.928082227706909,0.42399999499320984,180,1085,,,,,,,
,,180,1085,0.9798181653022766,,,,,,
3.991562604904175,0.41999998688697815,181,1091,,,,,,,
,,181,1091,0.9809091091156006,,,,,,
4.065619468688965,0.41600000858306885,182,1097,,,,,,,
,,182,1097,0.9818181991577148,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.042050402611494064,,,
4.092657089233398,0.41600000858306885,183,1103,,,,,,,
,,183,1103,0.9830909371376038,,,,,,
4.110372543334961,0.41600000858306885,184,1109,,,,,,,
,,184,1109,0.979272723197937,,,,,,
4.0958662033081055,0.42800000309944153,185,1115,,,,,,,
,,185,1115,0.9798181653022766,,,,,,
4.090018272399902,0.42399999499320984,186,1121,,,,,,,
,,186,1121,0.9830909371376038,,,,,,
4.078986644744873,0.42800000309944153,187,1127,,,,,,,
,,187,1127,0.9825454354286194,,,,,,
4.074286460876465,0.42399999499320984,188,1133,,,,,,,
,,188,1133,0.9819999933242798,,,,,,
4.06990385055542,0.42399999499320984,189,1139,,,,,,,
,,189,1139,0.9834545254707336,,,,,,
4.051863193511963,0.42800000309944153,190,1145,,,,,,,
,,190,1145,0.9803636074066162,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03768322616815567,,,
4.030477046966553,0.42800000309944153,191,1151,,,,,,,
,,191,1151,0.984181821346283,,,,,,
4.058928489685059,0.42800000309944153,192,1157,,,,,,,
,,192,1157,0.9863636493682861,,,,,,
4.070327281951904,0.42800000309944153,193,1163,,,,,,,
,,193,1163,0.9789090752601624,,,,,,
4.078262805938721,0.42800000309944153,194,1169,,,,,,,
,,194,1169,0.9812727570533752,,,,,,
4.089422225952148,0.4320000112056732,195,1175,,,,,,,
,,195,1175,0.9819999933242798,,,,,,
4.07477331161499,0.42800000309944153,196,1181,,,,,,,
,,196,1181,0.984181821346283,,,,,,
4.089605331420898,0.42800000309944153,197,1187,,,,,,,
,,197,1187,0.9796363711357117,,,,,,
4.087203025817871,0.42399999499320984,198,1193,,,,,,,
,,198,1193,0.9805454611778259,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04790845513343811,,,
4.07732629776001,0.42399999499320984,199,1199,,,,,,,
,,199,1199,0.9823636412620544,,,,,,
,,200,1200,,,,,3.364328145980835,0.44600000977516174,0.44600000977516174
