val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0998526811599731,,
1.2932779788970947,0.5935999751091003,74,449,,,,,,
,,74,449,0.635454535484314,,,,,
1.2819554805755615,0.5824000239372253,75,455,,,,,,
,,75,455,0.6385454535484314,,,,,
1.3067333698272705,0.5776000022888184,76,461,,,,,,
,,76,461,0.6374545693397522,,,,,
1.0094234943389893,0.6535999774932861,77,467,,,,,,
,,77,467,0.6494545340538025,,,,,
1.1517682075500488,0.6355999708175659,78,473,,,,,,
,,78,473,0.6569091081619263,,,,,
1.7068305015563965,0.5351999998092651,79,479,,,,,,
,,79,479,0.6616363525390625,,,,,
1.3704184293746948,0.5672000050544739,80,485,,,,,,
,,80,485,0.6529091000556946,,,,,
1.3470442295074463,0.6208000183105469,81,491,,,,,,
,,81,491,0.6819999814033508,,,,,
1.2095669507980347,0.6227999925613403,82,497,,,,,,
,,82,497,0.6652727127075195,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9090207815170288,,
1.1175895929336548,0.6420000195503235,83,503,,,,,,
,,83,503,0.6750909090042114,,,,,
1.2649482488632202,0.6176000237464905,84,509,,,,,,
,,84,509,0.6801818013191223,,,,,
1.0997344255447388,0.6484000086784363,85,515,,,,,,
,,85,515,0.6783636212348938,,,,,
1.4825139045715332,0.5640000104904175,86,521,,,,,,
,,86,521,0.6789090633392334,,,,,
1.6494722366333008,0.5684000253677368,87,527,,,,,,
,,87,527,0.6705454587936401,,,,,
1.3302158117294312,0.6087999939918518,88,533,,,,,,
,,88,533,0.6832727193832397,,,,,
1.1581867933273315,0.6384000182151794,89,539,,,,,,
,,89,539,0.6863636374473572,,,,,
1.511177897453308,0.5723999738693237,90,545,,,,,,
,,90,545,0.6918181777000427,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8440696597099304,,
1.3594268560409546,0.6132000088691711,91,551,,,,,,
,,91,551,0.693818211555481,,,,,
1.1974302530288696,0.6384000182151794,92,557,,,,,,
,,92,557,0.6950908899307251,,,,,
1.3147482872009277,0.5928000211715698,93,563,,,,,,
,,93,563,0.6941817998886108,,,,,
1.7428988218307495,0.5748000144958496,94,569,,,,,,
,,94,569,0.7143636345863342,,,,,
0.9577303528785706,0.6959999799728394,95,575,,,,,,
,,95,575,0.7198181748390198,,,,,
1.8496595621109009,0.5667999982833862,96,581,,,,,,
,,96,581,0.7209091186523438,,,,,
1.0182691812515259,0.670799970626831,97,587,,,,,,
,,97,587,0.7192727327346802,,,,,
1.1211247444152832,0.6603999733924866,98,593,,,,,,
,,98,593,0.7429090738296509,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7624889016151428,,
1.1406652927398682,0.6715999841690063,99,599,,,,,,
,,99,599,0.7189090847969055,,,,,
1.5959793329238892,0.5687999725341797,100,605,,,,,,
,,100,605,0.7325454354286194,,,,,
0.998281717300415,0.6919999718666077,101,611,,,,,,
,,101,611,0.7325454354286194,,,,,
1.112518310546875,0.66839998960495,102,617,,,,,,
,,102,617,0.7418181896209717,,,,,
1.1486327648162842,0.6603999733924866,103,623,,,,,,
,,103,623,0.7296363711357117,,,,,
1.1712584495544434,0.6516000032424927,104,629,,,,,,
,,104,629,0.7369090914726257,,,,,
1.0550451278686523,0.680400013923645,105,635,,,,,,
,,105,635,0.745090901851654,,,,,
1.0338342189788818,0.7099999785423279,106,641,,,,,,
,,106,641,0.7603636384010315,,,,,
1.7244172096252441,0.5619999766349792,107,647,,,,,,
,,107,647,0.753636360168457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.741387128829956,,
1.160683035850525,0.6579999923706055,108,653,,,,,,
,,108,653,0.7550908923149109,,,,,
1.0665086507797241,0.6863999962806702,109,659,,,,,,
,,109,659,0.7629091143608093,,,,,
1.2590014934539795,0.6331999897956848,110,665,,,,,,
,,110,665,0.7645454406738281,,,,,
1.1112779378890991,0.6728000044822693,111,671,,,,,,
,,111,671,0.7594545483589172,,,,,
1.1233248710632324,0.6895999908447266,112,677,,,,,,
,,112,677,0.7620000243186951,,,,,
1.4203606843948364,0.6359999775886536,113,683,,,,,,
,,113,683,0.7694545388221741,,,,,
2.860814094543457,0.4860000014305115,114,689,,,,,,
,,114,689,0.7818182110786438,,,,,
1.5284841060638428,0.6439999938011169,115,695,,,,,,
,,115,695,0.7678181529045105,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7133976817131042,,
1.5111474990844727,0.6340000033378601,116,701,,,,,,
,,116,701,0.7734545469284058,,,,,
1.4137730598449707,0.6503999829292297,117,707,,,,,,
,,117,707,0.7821817994117737,,,,,
1.1213505268096924,0.6827999949455261,118,713,,,,,,
,,118,713,0.7734545469284058,,,,,
1.7364779710769653,0.6104000210762024,119,719,,,,,,
,,119,719,0.778181791305542,,,,,
1.3215374946594238,0.6444000005722046,120,725,,,,,,
,,120,725,0.7932727336883545,,,,,
0.9758707284927368,0.72079998254776,121,731,,,,,,
,,121,731,0.7956363558769226,,,,,
0.9622567296028137,0.7175999879837036,122,737,,,,,,
,,122,737,0.7983636260032654,,,,,
1.178788185119629,0.6632000207901001,123,743,,,,,,
,,123,743,0.8030909299850464,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5730128884315491,,
1.620741605758667,0.6320000290870667,124,749,,,,,,
,,124,749,0.8014545440673828,,,,,
1.4717847108840942,0.628000020980835,125,755,,,,,,
,,125,755,0.8105454444885254,,,,,
1.3162609338760376,0.646399974822998,126,761,,,,,,
,,126,761,0.8118181824684143,,,,,
1.2027688026428223,0.6876000165939331,127,767,,,,,,
,,127,767,0.8205454349517822,,,,,
1.250895380973816,0.7063999772071838,128,773,,,,,,
,,128,773,0.8221818208694458,,,,,
1.052842140197754,0.7179999947547913,129,779,,,,,,
,,129,779,0.8201818466186523,,,,,
1.1783064603805542,0.6851999759674072,130,785,,,,,,
,,130,785,0.8127272725105286,,,,,
1.193889856338501,0.6988000273704529,131,791,,,,,,
,,131,791,0.8170909285545349,,,,,
1.0858982801437378,0.7103999853134155,132,797,,,,,,
,,132,797,0.8309090733528137,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5526806116104126,,
1.0026270151138306,0.7232000231742859,133,803,,,,,,
,,133,803,0.8341818451881409,,,,,
1.083606243133545,0.7039999961853027,134,809,,,,,,
,,134,809,0.8298181891441345,,,,,
1.1046441793441772,0.7067999839782715,135,815,,,,,,
,,135,815,0.8396363854408264,,,,,
0.9524305462837219,0.7239999771118164,136,821,,,,,,
,,136,821,0.8334545493125916,,,,,
0.9267857670783997,0.7396000027656555,137,827,,,,,,
,,137,827,0.8474545478820801,,,,,
1.037568211555481,0.7179999947547913,138,833,,,,,,
,,138,833,0.8507272601127625,,,,,
1.1718937158584595,0.7088000178337097,139,839,,,,,,
,,139,839,0.8494545221328735,,,,,
0.8761458992958069,0.7644000053405762,140,845,,,,,,
,,140,845,0.8443636298179626,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4558663070201874,,
1.0337492227554321,0.7360000014305115,141,851,,,,,,
,,141,851,0.8430908918380737,,,,,
1.0044314861297607,0.7264000177383423,142,857,,,,,,
,,142,857,0.8532727360725403,,,,,
0.8815124034881592,0.7411999702453613,143,863,,,,,,
,,143,863,0.8565454483032227,,,,,
1.0811117887496948,0.7347999811172485,144,869,,,,,,
,,144,869,0.8565454483032227,,,,,
1.4134728908538818,0.6711999773979187,145,875,,,,,,
,,145,875,0.8614545464515686,,,,,
1.3092867136001587,0.701200008392334,146,881,,,,,,
,,146,881,0.8563636541366577,,,,,
1.056279182434082,0.7396000027656555,147,887,,,,,,
,,147,887,0.8500000238418579,,,,,
0.9214990139007568,0.7603999972343445,148,893,,,,,,
,,148,893,0.8681818246841431,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.373536616563797,,
0.886756420135498,0.7508000135421753,149,899,,,,,,
,,149,899,0.8701817989349365,,,,,
1.30914306640625,0.6891999840736389,150,905,,,,,,
,,150,905,0.8674545288085938,,,,,
0.9279425740242004,0.7608000040054321,151,911,,,,,,
,,151,911,0.8749091029167175,,,,,
0.8513714671134949,0.7656000256538391,152,917,,,,,,
,,152,917,0.8845454454421997,,,,,
0.8662271499633789,0.7680000066757202,153,923,,,,,,
,,153,923,0.8850908875465393,,,,,
1.0450775623321533,0.7427999973297119,154,929,,,,,,
,,154,929,0.8843636512756348,,,,,
0.9946404099464417,0.7531999945640564,155,935,,,,,,
,,155,935,0.8838182091712952,,,,,
0.9709951281547546,0.7516000270843506,156,941,,,,,,
,,156,941,0.884181797504425,,,,,
0.8468692302703857,0.7735999822616577,157,947,,,,,,
,,157,947,0.8820000290870667,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3150119483470917,,
0.888748824596405,0.7703999876976013,158,953,,,,,,
,,158,953,0.8980000019073486,,,,,
0.9266158938407898,0.7544000148773193,159,959,,,,,,
,,159,959,0.8981817960739136,,,,,
0.9210269451141357,0.7720000147819519,160,965,,,,,,
,,160,965,0.8874545693397522,,,,,
0.91188645362854,0.7739999890327454,161,971,,,,,,
,,161,971,0.8941818475723267,,,,,
0.907439649105072,0.769599974155426,162,977,,,,,,
,,162,977,0.8956363797187805,,,,,
0.8966009020805359,0.7688000202178955,163,983,,,,,,
,,163,983,0.9029091000556946,,,,,
0.812893271446228,0.7888000011444092,164,989,,,,,,
,,164,989,0.9052727222442627,,,,,
0.8468805551528931,0.7735999822616577,165,995,,,,,,
,,165,995,0.9089090824127197,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.30797654390335083,,
0.8730265498161316,0.7692000269889832,166,1001,,,,,,
,,166,1001,0.9079999923706055,,,,,
0.8701685667037964,0.770799994468689,167,1007,,,,,,
,,167,1007,0.9027272462844849,,,,,
0.9306922554969788,0.7724000215530396,168,1013,,,,,,
,,168,1013,0.9005454778671265,,,,,
0.8574126958847046,0.7748000025749207,169,1019,,,,,,
,,169,1019,0.9078181982040405,,,,,
0.9263423681259155,0.7699999809265137,170,1025,,,,,,
,,170,1025,0.9150909185409546,,,,,
0.8229722380638123,0.7896000146865845,171,1031,,,,,,
,,171,1031,0.9167272448539734,,,,,
0.8637509942054749,0.7883999943733215,172,1037,,,,,,
,,172,1037,0.9127272963523865,,,,,
0.9227573275566101,0.7752000093460083,173,1043,,,,,,
,,173,1043,0.9174545407295227,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2792610228061676,,
0.9151652455329895,0.775600016117096,174,1049,,,,,,
,,174,1049,0.9150909185409546,,,,,
0.8641929626464844,0.7771999835968018,175,1055,,,,,,
,,175,1055,0.918363630771637,,,,,
0.8663174510002136,0.777999997138977,176,1061,,,,,,
,,176,1061,0.9227272868156433,,,,,
0.830600380897522,0.7911999821662903,177,1067,,,,,,
,,177,1067,0.9238181710243225,,,,,
0.8063177466392517,0.7892000079154968,178,1073,,,,,,
,,178,1073,0.9243636131286621,,,,,
0.7899336814880371,0.7907999753952026,179,1079,,,,,,
,,179,1079,0.9198181629180908,,,,,
0.7711909413337708,0.7983999848365784,180,1085,,,,,,
,,180,1085,0.9307272434234619,,,,,
0.7802464962005615,0.7972000241279602,181,1091,,,,,,
,,181,1091,0.9252727031707764,,,,,
0.7802571654319763,0.7936000227928162,182,1097,,,,,,
,,182,1097,0.9310908913612366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22746720910072327,,
0.7799214720726013,0.7919999957084656,183,1103,,,,,,
,,183,1103,0.9263636469841003,,,,,
0.772866427898407,0.7932000160217285,184,1109,,,,,,
,,184,1109,0.9298181533813477,,,,,
0.7808264493942261,0.7960000038146973,185,1115,,,,,,
,,185,1115,0.9323636293411255,,,,,
0.7882351279258728,0.8011999726295471,186,1121,,,,,,
,,186,1121,0.9332727193832397,,,,,
0.786130964756012,0.800000011920929,187,1127,,,,,,
,,187,1127,0.9349091053009033,,,,,
0.7921705842018127,0.7928000092506409,188,1133,,,,,,
,,188,1133,0.9323636293411255,,,,,
0.7917060256004333,0.7928000092506409,189,1139,,,,,,
,,189,1139,0.9334545731544495,,,,,
0.7880327701568604,0.7919999957084656,190,1145,,,,,,
,,190,1145,0.9310908913612366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19948068261146545,,
0.7862294912338257,0.7919999957084656,191,1151,,,,,,
,,191,1151,0.9369090795516968,,,,,
0.7843621373176575,0.7947999835014343,192,1157,,,,,,
,,192,1157,0.9354545474052429,,,,,
0.7824349403381348,0.7940000295639038,193,1163,,,,,,
,,193,1163,0.935272753238678,,,,,
0.7815923094749451,0.7972000241279602,194,1169,,,,,,
,,194,1169,0.9376363754272461,,,,,
0.78169846534729,0.7960000038146973,195,1175,,,,,,
,,195,1175,0.9325454831123352,,,,,
0.7806699275970459,0.7968000173568726,196,1181,,,,,,
,,196,1181,0.9387272596359253,,,,,
0.7838853597640991,0.7983999848365784,197,1187,,,,,,
,,197,1187,0.9327272772789001,,,,,
0.7824262380599976,0.7979999780654907,198,1193,,,,,,
,,198,1193,0.9370909333229065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20202283561229706,,
0.7834562063217163,0.7964000105857849,199,1199,,,,,,
,,199,1199,0.9336363673210144,,,,,
,,200,1200,,,,,0.7845805883407593,0.8004000186920166
