lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,0.30722886323928833,0.8468046188354492,0.4880288541316986,0.8971211910247803,0.5921329259872437,0.7934433221817017,0.624563455581665,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8913043737411499,0.8262811899185181,0.8100000023841858,0.8128747940063477,0.7949017286300659,0.8002333641052246,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.32419535517692566,0.8469103574752808,0.48852238059043884,0.8975675106048584,0.5822473764419556,0.8158897161483765,0.6121498346328735,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8823904991149902,0.8170528411865234,0.8111110925674438,0.7924197912216187,0.7949106693267822,0.7936214208602905,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30458950996398926,0.8466300964355469,0.488578200340271,0.8975675106048584,0.5966090559959412,0.7924603223800659,0.630292534828186,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8887253403663635,0.8250903487205505,0.7955555319786072,0.8002536296844482,0.7813003063201904,0.7860188484191895,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.30251187086105347,0.8463791608810425,0.4888511300086975,0.8977906703948975,0.6009591221809387,0.7895610332489014,0.6355849504470825,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8941251635551453,0.8330656886100769,0.8100000023841858,0.805309534072876,0.793127179145813,0.7978083491325378,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5051664113998413,,,,,,,,
,,359,0.29578158259391785,0.8460075855255127,0.48863914608955383,0.8989064693450928,0.6091927289962769,0.7911804914474487,0.6457687020301819,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8923681974411011,0.83296799659729,0.7866666913032532,0.8022738695144653,0.7788970470428467,0.7800586223602295,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.30321696400642395,0.8459659814834595,0.4883711040019989,0.8975675106048584,0.5991434454917908,0.78941810131073,0.6333037614822388,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8904661536216736,0.8157291412353516,0.7888888716697693,0.7998775243759155,0.7780368328094482,0.7810779809951782,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3073044717311859,0.8460041284561157,0.48854488134384155,0.8975675106048584,0.5982986092567444,0.7904044389724731,0.6323059797286987,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8914332389831543,0.8282577991485596,0.800000011920929,0.7988996505737305,0.7836818099021912,0.7887147665023804,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.38201218843460083,,,,,,,,
,,404,0.3088788092136383,0.8460173606872559,0.48855018615722656,0.8980138301849365,0.5985507965087891,0.7946983575820923,0.632908821105957,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8943508267402649,0.829658031463623,0.7955555319786072,0.794063925743103,0.7790923118591309,0.7840195298194885,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3094123601913452,0.846030592918396,0.4885188937187195,0.8982369899749756,0.598676860332489,0.796886146068573,0.6332112550735474,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8762922286987305,0.8025401830673218,0.7833333611488342,0.7859238386154175,0.7683898210525513,0.7728893756866455,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.31187596917152405,0.8460192680358887,0.48855122923851013,0.8973443508148193,0.5939485430717468,0.7934845685958862,0.6269304752349854,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8763889074325562,0.8103473782539368,0.7900000214576721,0.7911141514778137,0.7743911743164062,0.779205322265625,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5479516983032227,,,,,,,,
,,449,0.3097553849220276,0.8460217714309692,0.4885638654232025,0.8980138301849365,0.5977059602737427,0.7957810759544373,0.6319034695625305,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8907026052474976,0.8253425359725952,0.8022222518920898,0.793064534664154,0.7845516800880432,0.788144588470459,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.30958476662635803,0.8460071086883545,0.48849156498908997,0.8982369899749756,0.598676860332489,0.796886146068573,0.6332112550735474,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.899761438369751,0.836848258972168,0.8144444227218628,0.81358402967453,0.7983626127243042,0.8036523461341858,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31183141469955444,0.8460502028465271,0.488639235496521,0.8980138301849365,0.5968611836433411,0.7968944311141968,0.6308920979499817,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8808592557907104,0.8140021562576294,0.7944444417953491,0.7883846759796143,0.7768776416778564,0.7812546491622925,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3100367486476898,0.8461064696311951,0.4887135624885559,0.8982369899749756,0.598676860332489,0.796886146068573,0.6332112550735474,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8920565843582153,0.824173092842102,0.8144444227218628,0.8149595260620117,0.7986818552017212,0.8040803074836731,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4574773907661438,,,,,,,,
,,509,0.3101224899291992,0.8460971713066101,0.48864346742630005,0.8982369899749756,0.598676860332489,0.796886146068573,0.6332112550735474,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8911592960357666,0.8368467092514038,0.804444432258606,0.8057985305786133,0.7888683676719666,0.7940707206726074,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.31093457341194153,0.8461098670959473,0.4886360168457031,0.8982369899749756,0.598676860332489,0.796886146068573,0.6332112550735474,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8838735222816467,0.8150292634963989,0.800000011920929,0.7961486577987671,0.7830105423927307,0.7877758741378784,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3118312954902649,0.8461147546768188,0.48858731985092163,0.8980138301849365,0.5977059602737427,0.7957810759544373,0.6319034695625305,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8842119574546814,0.8178493976593018,0.7977777719497681,0.7951062917709351,0.7810216546058655,0.7858980298042297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3174513578414917,,,,,,,,
,,554,0.31103435158729553,0.84611576795578,0.4886057376861572,0.8980138301849365,0.5977059602737427,0.7957810759544373,0.6319034695625305,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8841689825057983,0.8183284401893616,0.7977777719497681,0.7923552989959717,0.7804222106933594,0.7849264144897461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.31024253368377686,0.8461191654205322,0.4885874390602112,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8952642679214478,0.8334048986434937,0.8111110925674438,0.806174635887146,0.7942415475845337,0.7988736629486084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3100079298019409,0.8461207151412964,0.4885824918746948,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9021577835083008,0.8558056354522705,0.8133333325386047,0.8147821426391602,0.7978081107139587,0.8032233715057373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.02007283642888069,,,,,,,,
,,599,0.3103928565979004,0.8461304306983948,0.48858457803726196,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8758731484413147,0.8109776973724365,0.7877777814865112,0.7873207926750183,0.7716190218925476,0.7764021754264832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.31036630272865295,0.8461328744888306,0.4885985255241394,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8893001675605774,0.837003767490387,0.8022222518920898,0.7978787422180176,0.7851852178573608,0.7898950576782227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3102138936519623,0.8461363315582275,0.4886282682418823,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.893609344959259,0.8313852548599243,0.8133333325386047,0.8147821426391602,0.7978081107139587,0.8032233715057373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.31025925278663635,0.8461387753486633,0.4886327385902405,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8904070258140564,0.8212981224060059,0.8100000023841858,0.8163135051727295,0.7961630821228027,0.8012344241142273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3836047351360321,,,,,,,,
,,659,0.31025755405426025,0.8461385369300842,0.4886177182197571,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8981871604919434,0.8369777202606201,0.8066666722297668,0.808216392993927,0.7911523580551147,0.7964107990264893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31026771664619446,0.8461431860923767,0.48859935998916626,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8914279937744141,0.8325865268707275,0.7933333516120911,0.793021559715271,0.7772208452224731,0.7821401953697205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3100380599498749,0.8461495637893677,0.48861050605773926,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8827505111694336,0.8202671408653259,0.804444432258606,0.7961701154708862,0.7869502902030945,0.7907806038856506,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3122003674507141,,,,,,,,
,,704,0.309706449508667,0.8461544513702393,0.4886559247970581,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8894292116165161,0.8293960690498352,0.804444432258606,0.7996088266372681,0.7873796224594116,0.7920168042182922,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3095199167728424,0.8461544513702393,0.48864972591400146,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8858668804168701,0.8274568319320679,0.8144444227218628,0.8128962516784668,0.7982205152511597,0.8034346103668213,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.30948445200920105,0.846156895160675,0.4886535704135895,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.890589714050293,0.8303501009941101,0.8055555820465088,0.8011616468429565,0.7885968685150146,0.7933176755905151,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6007720828056335,,,,,,,,
,,749,0.3095014691352844,0.8461544513702393,0.4886501431465149,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8990306854248047,0.8499294519424438,0.8133333325386047,0.8065292835235596,0.7963636517524719,0.8005319237709045,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.32246172428131104,0.8311154842376709,0.42431384325027466,0.8931041955947876,0.5721227526664734,0.7726609706878662,0.5964199304580688,0.5721227526664734
