lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,0.5917636156082153,0.7948340177536011,0.7197563648223877,0.7259713411331177,0.7229948043823242,0.7151697874069214,0.717225193977356,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.854511022567749,0.859665036201477,0.7724999785423279,0.772636353969574,0.7726022601127625,0.772498607635498,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.602294385433197,0.7946621179580688,0.7201446294784546,0.7321063280105591,0.7202505469322205,0.7182318568229675,0.7191576957702637,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8701173067092896,0.8549749255180359,0.7875000238418579,0.78560471534729,0.7895481586456299,0.7861312627792358,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5220735669136047,,,,,,,,
,,155,0.6372652649879456,0.796829342842102,0.7201659083366394,0.7259713411331177,0.7259020209312439,0.716736912727356,0.7184354066848755,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8663338422775269,0.8628109693527222,0.7762500047683716,0.7748340368270874,0.777604341506958,0.7751873731613159,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6300646662712097,0.7965166568756104,0.720291793346405,0.7269938588142395,0.7223758697509766,0.7154121398925781,0.7175315618515015,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8855229616165161,0.8800270557403564,0.7987499833106995,0.7993065118789673,0.7986387014389038,0.7986112236976624,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6248487234115601,0.7955607771873474,0.7180591821670532,0.7300613522529602,0.7258491516113281,0.7186488509178162,0.7208131551742554,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8722142577171326,0.869092583656311,0.7787500023841858,0.7790464758872986,0.7786157131195068,0.7786251306533813,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6214184761047363,0.7952831983566284,0.718374490737915,0.7321063280105591,0.7309103608131409,0.7221391201019287,0.7241594791412354,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8743855953216553,0.8660100102424622,0.7837499976158142,0.7834119200706482,0.783353328704834,0.7833814024925232,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4785707890987396,,,,,,,,
,,207,0.6111220717430115,0.795085072517395,0.7191065549850464,0.7280163764953613,0.7222415208816528,0.7159408330917358,0.7180358171463013,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8891807198524475,0.8724372982978821,0.8037499785423279,0.8044090270996094,0.8046472072601318,0.8037423491477966,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6295210719108582,0.7949264645576477,0.7188076972961426,0.7321063280105591,0.7333330512046814,0.7235037088394165,0.7251123189926147,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8856329321861267,0.8846160173416138,0.7799999713897705,0.7800657749176025,0.7797574996948242,0.7798334956169128,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6298758387565613,0.7948647737503052,0.7184674739837646,0.7351738214492798,0.735352635383606,0.7259005308151245,0.7277970314025879,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8680779337882996,0.8500097990036011,0.7875000238418579,0.7876946926116943,0.789314866065979,0.7872393727302551,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6184330582618713,0.7950453758239746,0.7185415625572205,0.7351738214492798,0.7329300045967102,0.7246389389038086,0.7268224358558655,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8891816139221191,0.86897873878479,0.8050000071525574,0.8051009178161621,0.8047652244567871,0.8048524260520935,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4194849729537964,,,,,,,,
,,259,0.6220234036445618,0.7950013279914856,0.7186610698699951,0.7331288456916809,0.7307760119438171,0.7225615978240967,0.7247129678726196,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8773936033248901,0.8791505098342896,0.7925000190734863,0.7916322946548462,0.7927092909812927,0.7919265031814575,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6182078719139099,0.7953449487686157,0.7198572158813477,0.7351738214492798,0.7358372211456299,0.7261743545532227,0.7279841303825378,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8669513463973999,0.8431933522224426,0.7737500071525574,0.7738303542137146,0.7737704515457153,0.7737411856651306,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.626600980758667,0.7953625321388245,0.7198101282119751,0.7249488830566406,0.7289435863494873,0.7183530330657959,0.718940019607544,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8853967189788818,0.9029830694198608,0.8012499809265137,0.7981525659561157,0.8002430200576782,0.798980712890625,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6182380318641663,0.7953845858573914,0.7195944786071777,0.7372187972068787,0.737506628036499,0.7279680371284485,0.729898989200592,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8799819946289062,0.874541699886322,0.7762500047683716,0.7767285108566284,0.7772051095962524,0.776207685470581,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2755812406539917,,,,,,,,
,,311,0.6281797289848328,0.7949221134185791,0.7186673879623413,0.7361963391304016,0.7366719245910645,0.7270698547363281,0.7289415597915649,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.888524055480957,0.8785923719406128,0.7912499904632568,0.7894227504730225,0.7915403842926025,0.7900292277336121,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6267383098602295,0.7948780059814453,0.7186645269393921,0.7372187972068787,0.737506628036499,0.7279680371284485,0.729898989200592,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8755813241004944,0.8458044528961182,0.793749988079071,0.794914722442627,0.7949719429016113,0.7937496900558472,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6245160102844238,0.794917643070221,0.7187398672103882,0.7392638325691223,0.7386915683746338,0.7295168042182922,0.7316249012947083,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8780906796455383,0.855090856552124,0.7900000214576721,0.7908898591995239,0.789929986000061,0.789810836315155,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.35712653398513794,,,,,,,,
,,350,0.624281108379364,0.7949264049530029,0.7187641859054565,0.7392638325691223,0.7386915683746338,0.7295168042182922,0.7316249012947083,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8695026636123657,0.8579398393630981,0.7762500047683716,0.7757565379142761,0.776041567325592,0.7758686542510986,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6259324550628662,0.7948384284973145,0.7186383008956909,0.7372187972068787,0.737506628036499,0.7279680371284485,0.729898989200592,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8837796449661255,0.8748489618301392,0.78125,0.7808428406715393,0.7806370258331299,0.7807289361953735,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6277177333831787,0.7948735952377319,0.7188493013381958,0.7361963391304016,0.7366719245910645,0.7270698547363281,0.7289415597915649,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8960849046707153,0.8715324997901917,0.8075000047683716,0.807582676410675,0.8078520894050598,0.8074699640274048,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6276776194572449,0.7948163747787476,0.719036340713501,0.7361963391304016,0.7366719245910645,0.7270698547363281,0.7289415597915649,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8861550092697144,0.8679579496383667,0.7975000143051147,0.7993093729019165,0.7989046573638916,0.7974885702133179,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3285205066204071,,,,,,,,
,,402,0.6273462772369385,0.7947899103164673,0.7190307378768921,0.7361963391304016,0.7366719245910645,0.7270698547363281,0.7289415597915649,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8962754011154175,0.8901834487915039,0.8137500286102295,0.8128690719604492,0.8144763708114624,0.8132103681564331,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6288395524024963,0.794851541519165,0.7190414071083069,0.7361963391304016,0.7366719245910645,0.7270698547363281,0.7289415597915649,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8840367794036865,0.8877570629119873,0.7862499952316284,0.7862142324447632,0.7864702939987183,0.7861935496330261,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6292137503623962,0.7948912382125854,0.7194308042526245,0.7361963391304016,0.7366719245910645,0.7270698547363281,0.7289415597915649,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8733780980110168,0.8574894666671753,0.7925000190734863,0.7925823330879211,0.7928385734558105,0.7924675941467285,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6279385685920715,0.7948647737503052,0.7195226550102234,0.7372187972068787,0.737506628036499,0.7279680371284485,0.729898989200592,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8853464126586914,0.8700302243232727,0.78125,0.7837239503860474,0.7827776670455933,0.7811921834945679,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.38289448618888855,,,,,,,,
,,454,0.6263697743415833,0.794908881187439,0.7194573879241943,0.7372187972068787,0.7370221614837646,0.7277032136917114,0.7297108173370361,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8922805786132812,0.8754366636276245,0.7875000238418579,0.7881154417991638,0.7878272533416748,0.7874787449836731,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6258478760719299,0.7948824167251587,0.719399094581604,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8648711442947388,0.8545650243759155,0.762499988079071,0.7625147700309753,0.7624491453170776,0.762462854385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.625829815864563,0.7948780059814453,0.7193906307220459,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8631415963172913,0.8632642030715942,0.78125,0.7793970108032227,0.7820911407470703,0.7799707651138306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6257124543190002,0.7949044704437256,0.7194604873657227,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9017857313156128,0.8986834287643433,0.8062499761581421,0.8072478771209717,0.8094945549964905,0.8060290813446045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4184205234050751,,,,,,,,
,,506,0.6255928874015808,0.7949132919311523,0.7194653749465942,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8752700686454773,0.8660560846328735,0.7637500166893005,0.7640814781188965,0.762986421585083,0.7631871700286865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6256561875343323,0.7949264645576477,0.7194251418113708,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8850435018539429,0.8783740997314453,0.8050000071525574,0.8049702644348145,0.8050007820129395,0.8049805164337158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6257662177085876,0.7948780059814453,0.7193426489830017,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8628319501876831,0.8508123755455017,0.7674999833106995,0.767127275466919,0.7672275304794312,0.7671725749969482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6256629824638367,0.7949088215827942,0.7194181680679321,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.882271945476532,0.8643596172332764,0.7862499952316284,0.7876858115196228,0.7881529331207275,0.78623366355896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39929473400115967,,,,,,,,
,,558,0.6256386637687683,0.7949264645576477,0.7194808721542358,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8949701189994812,0.8919191360473633,0.8025000095367432,0.802868127822876,0.8032852411270142,0.8024691343307495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6257154941558838,0.794917643070221,0.7194932699203491,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8855119943618774,0.8654478788375854,0.793749988079071,0.7935364246368408,0.7933655977249146,0.7934398651123047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6256978511810303,0.7949308753013611,0.7195340394973755,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8743927478790283,0.8616682291030884,0.7862499952316284,0.7868589758872986,0.7864161133766174,0.7861935496330261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6255720853805542,0.7949396967887878,0.7195355892181396,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8836536407470703,0.8904103636741638,0.78125,0.78066086769104,0.7817089557647705,0.7808305025100708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.44149908423423767,,,,,,,,
,,610,0.6257379055023193,0.7949132323265076,0.7195169925689697,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9004838466644287,0.8974186182022095,0.7987499833106995,0.7984234094619751,0.7991808652877808,0.7985205054283142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6259119510650635,0.7949088215827942,0.7195010185241699,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8788812160491943,0.8762702941894531,0.7925000190734863,0.7922676205635071,0.7921578884124756,0.7922078371047974,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6259253025054932,0.7949044108390808,0.7194926142692566,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8922507762908936,0.8854751586914062,0.8075000047683716,0.8072690963745117,0.807692289352417,0.8073543310165405,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4518510699272156,,,,,,,,
,,649,0.6259238719940186,0.7949088215827942,0.7194972038269043,0.7361963391304016,0.735218346118927,0.7262834310531616,0.7283707857131958,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8517729043960571,0.8337289094924927,0.7637500166893005,0.7634835243225098,0.7649591565132141,0.763347327709198,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5930941104888916,0.7987712621688843,0.7634649276733398,0.7311643958091736,0.7326593399047852,0.7350704669952393,0.7307467460632324,0.7326593399047852
