val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9736285209655762,0.3319999873638153,20,125,,,,,,
,,20,125,0.3081818222999573,,,,,
2.1709752082824707,0.36640000343322754,21,131,,,,,,
,,21,131,0.32527273893356323,,,,,
2.686286449432373,0.29919999837875366,22,137,,,,,,
,,22,137,0.34909090399742126,,,,,
2.1421422958374023,0.3255999982357025,23,143,,,,,,
,,23,143,0.3341818153858185,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.525460124015808,,
1.8517693281173706,0.3479999899864197,24,149,,,,,,
,,24,149,0.3607272803783417,,,,,
2.4365625381469727,0.3248000144958496,25,155,,,,,,
,,25,155,0.348727285861969,,,,,
3.655888319015503,0.19040000438690186,26,161,,,,,,
,,26,161,0.3338181674480438,,,,,
4.729722499847412,0.2231999933719635,27,167,,,,,,
,,27,167,0.34890908002853394,,,,,
1.6874107122421265,0.3472000062465668,28,173,,,,,,
,,28,173,0.3210909068584442,,,,,
2.4798471927642822,0.2856000065803528,29,179,,,,,,
,,29,179,0.3370909094810486,,,,,
2.374631643295288,0.30959999561309814,30,185,,,,,,
,,30,185,0.3545454442501068,,,,,
2.624678373336792,0.3215999901294708,31,191,,,,,,
,,31,191,0.3529090881347656,,,,,
2.6936440467834473,0.31679999828338623,32,197,,,,,,
,,32,197,0.38600000739097595,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4963133335113525,,
2.5153818130493164,0.3303999900817871,33,203,,,,,,
,,33,203,0.389090895652771,,,,,
2.0990781784057617,0.31679999828338623,34,209,,,,,,
,,34,209,0.4083636403083801,,,,,
3.0712738037109375,0.3431999981403351,35,215,,,,,,
,,35,215,0.38999998569488525,,,,,
2.516340732574463,0.3296000063419342,36,221,,,,,,
,,36,221,0.3863636255264282,,,,,
2.460627317428589,0.25999999046325684,37,227,,,,,,
,,37,227,0.397636353969574,,,,,
2.6685397624969482,0.30480000376701355,38,233,,,,,,
,,38,233,0.38254544138908386,,,,,
2.3148908615112305,0.30160000920295715,39,239,,,,,,
,,39,239,0.40454545617103577,,,,,
3.38055157661438,0.2768000066280365,40,245,,,,,,
,,40,245,0.4232727289199829,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.439909815788269,,
3.1106326580047607,0.287200003862381,41,251,,,,,,
,,41,251,0.4116363525390625,,,,,
3.705321788787842,0.20960000157356262,42,257,,,,,,
,,42,257,0.41890910267829895,,,,,
2.6722495555877686,0.3264000117778778,43,263,,,,,,
,,43,263,0.41072726249694824,,,,,
2.2405846118927,0.3824000060558319,44,269,,,,,,
,,44,269,0.4265454411506653,,,,,
2.586083173751831,0.3343999981880188,45,275,,,,,,
,,45,275,0.4492727220058441,,,,,
2.6343741416931152,0.3287999927997589,46,281,,,,,,
,,46,281,0.46054545044898987,,,,,
2.1731197834014893,0.37439998984336853,47,287,,,,,,
,,47,287,0.446363627910614,,,,,
2.4478254318237305,0.3840000033378601,48,293,,,,,,
,,48,293,0.4630908966064453,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5372705459594727,,
2.2615175247192383,0.3312000036239624,49,299,,,,,,
,,49,299,0.44090908765792847,,,,,
3.0053672790527344,0.3440000116825104,50,305,,,,,,
,,50,305,0.4683636426925659,,,,,
2.652592182159424,0.3752000033855438,51,311,,,,,,
,,51,311,0.4721818268299103,,,,,
4.046626091003418,0.24639999866485596,52,317,,,,,,
,,52,317,0.49036362767219543,,,,,
2.2736611366271973,0.36800000071525574,53,323,,,,,,
,,53,323,0.44254544377326965,,,,,
2.8338778018951416,0.35519999265670776,54,329,,,,,,
,,54,329,0.48018181324005127,,,,,
2.33561110496521,0.41839998960494995,55,335,,,,,,
,,55,335,0.48309090733528137,,,,,
4.063819408416748,0.2847999930381775,56,341,,,,,,
,,56,341,0.48781818151474,,,,,
2.0310826301574707,0.42719998955726624,57,347,,,,,,
,,57,347,0.4747272729873657,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2499303817749023,,
3.1731855869293213,0.3479999899864197,58,353,,,,,,
,,58,353,0.5145454406738281,,,,,
2.37638521194458,0.3831999897956848,59,359,,,,,,
,,59,359,0.4867272675037384,,,,,
2.7324676513671875,0.3840000033378601,60,365,,,,,,
,,60,365,0.4769091010093689,,,,,
2.945554733276367,0.36559998989105225,61,371,,,,,,
,,61,371,0.5172727108001709,,,,,
2.8597476482391357,0.35199999809265137,62,377,,,,,,
,,62,377,0.5230908989906311,,,,,
3.497753143310547,0.3343999981880188,63,383,,,,,,
,,63,383,0.5234545469284058,,,,,
3.121039390563965,0.3887999951839447,64,389,,,,,,
,,64,389,0.5325454473495483,,,,,
5.289428234100342,0.25760000944137573,65,395,,,,,,
,,65,395,0.5552726984024048,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1444690227508545,,
3.504791498184204,0.2784000039100647,66,401,,,,,,
,,66,401,0.49927273392677307,,,,,
3.028562068939209,0.35120001435279846,67,407,,,,,,
,,67,407,0.5056363344192505,,,,,
3.3546745777130127,0.3287999927997589,68,413,,,,,,
,,68,413,0.5256363749504089,,,,,
2.507039785385132,0.376800000667572,69,419,,,,,,
,,69,419,0.5327273011207581,,,,,
3.224055767059326,0.36640000343322754,70,425,,,,,,
,,70,425,0.5687272548675537,,,,,
4.0483527183532715,0.36480000615119934,71,431,,,,,,
,,71,431,0.581636369228363,,,,,
2.969581365585327,0.40560001134872437,72,437,,,,,,
,,72,437,0.5921818017959595,,,,,
2.9278831481933594,0.4000000059604645,73,443,,,,,,
,,73,443,0.5930908918380737,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1997828483581543,,
3.398158550262451,0.35359999537467957,74,449,,,,,,
,,74,449,0.5885454416275024,,,,,
3.679522752761841,0.35920000076293945,75,455,,,,,,
,,75,455,0.5430908799171448,,,,,
2.86834716796875,0.35440000891685486,76,461,,,,,,
,,76,461,0.5718181729316711,,,,,
3.4690210819244385,0.37439998984336853,77,467,,,,,,
,,77,467,0.6116363406181335,,,,,
3.8275578022003174,0.35920000076293945,78,473,,,,,,
,,78,473,0.6067273020744324,,,,,
3.541015625,0.36559998989105225,79,479,,,,,,
,,79,479,0.6181818246841431,,,,,
2.6667885780334473,0.3935999870300293,80,485,,,,,,
,,80,485,0.6103636622428894,,,,,
2.6425678730010986,0.41200000047683716,81,491,,,,,,
,,81,491,0.6116363406181335,,,,,
3.9565176963806152,0.3400000035762787,82,497,,,,,,
,,82,497,0.6169090867042542,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9054321646690369,,
3.152576446533203,0.3959999978542328,83,503,,,,,,
,,83,503,0.6259999871253967,,,,,
2.9033772945404053,0.37599998712539673,84,509,,,,,,
,,84,509,0.6520000100135803,,,,,
3.4898598194122314,0.3912000060081482,85,515,,,,,,
,,85,515,0.660909116268158,,,,,
3.009286403656006,0.45840001106262207,86,521,,,,,,
,,86,521,0.6100000143051147,,,,,
3.497133493423462,0.41999998688697815,87,527,,,,,,
,,87,527,0.6616363525390625,,,,,
3.158547878265381,0.4047999978065491,88,533,,,,,,
,,88,533,0.6616363525390625,,,,,
3.5286266803741455,0.4016000032424927,89,539,,,,,,
,,89,539,0.6783636212348938,,,,,
3.0445048809051514,0.42800000309944153,90,545,,,,,,
,,90,545,0.6712727546691895,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6893006563186646,,
4.683318138122559,0.30239999294281006,91,551,,,,,,
,,91,551,0.6894545555114746,,,,,
2.27107310295105,0.430400013923645,92,557,,,,,,
,,92,557,0.6656363606452942,,,,,
2.5148890018463135,0.4503999948501587,93,563,,,,,,
,,93,563,0.6981818079948425,,,,,
3.766392469406128,0.3968000113964081,94,569,,,,,,
,,94,569,0.6959999799728394,,,,,
3.6098272800445557,0.40400001406669617,95,575,,,,,,
,,95,575,0.6725454330444336,,,,,
3.289706230163574,0.3944000005722046,96,581,,,,,,
,,96,581,0.6850908994674683,,,,,
3.0251004695892334,0.41519999504089355,97,587,,,,,,
,,97,587,0.7120000123977661,,,,,
3.8845367431640625,0.3952000141143799,98,593,,,,,,
,,98,593,0.7109090685844421,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7336938977241516,,
3.6841928958892822,0.37439998984336853,99,599,,,,,,
,,99,599,0.6840000152587891,,,,,
3.510687828063965,0.42559999227523804,100,605,,,,,,
,,100,605,0.6929090619087219,,,,,
3.73078989982605,0.4032000005245209,101,611,,,,,,
,,101,611,0.7101818323135376,,,,,
3.667587995529175,0.41999998688697815,102,617,,,,,,
,,102,617,0.6907272934913635,,,,,
3.2814598083496094,0.4392000138759613,103,623,,,,,,
,,103,623,0.6827272772789001,,,,,
3.5331246852874756,0.41760000586509705,104,629,,,,,,
,,104,629,0.7332727313041687,,,,,
3.8514223098754883,0.4016000032424927,105,635,,,,,,
,,105,635,0.6821818351745605,,,,,
3.1015090942382812,0.4368000030517578,106,641,,,,,,
,,106,641,0.7074545621871948,,,,,
3.423936367034912,0.41999998688697815,107,647,,,,,,
,,107,647,0.7250909209251404,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6160892844200134,,
3.9417483806610107,0.40400001406669617,108,653,,,,,,
,,108,653,0.7296363711357117,,,,,
3.735414743423462,0.42719998955726624,109,659,,,,,,
,,109,659,0.7427272796630859,,,,,
3.8513102531433105,0.42320001125335693,110,665,,,,,,
,,110,665,0.7272727489471436,,,,,
3.9653563499450684,0.41679999232292175,111,671,,,,,,
,,111,671,0.7236363887786865,,,,,
3.454721212387085,0.41600000858306885,112,677,,,,,,
,,112,677,0.7559999823570251,,,,,
3.256657361984253,0.42480000853538513,113,683,,,,,,
,,113,683,0.7703636288642883,,,,,
2.4062764644622803,0.4991999864578247,114,689,,,,,,
,,114,689,0.770545482635498,,,,,
3.0361921787261963,0.46239998936653137,115,695,,,,,,
,,115,695,0.7860000133514404,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.47293388843536377,,
3.5827276706695557,0.459199994802475,116,701,,,,,,
,,116,701,0.7943636178970337,,,,,
2.894818067550659,0.45840001106262207,117,707,,,,,,
,,117,707,0.8007272481918335,,,,,
5.970667839050293,0.35519999265670776,118,713,,,,,,
,,118,713,0.8001818060874939,,,,,
2.920875310897827,0.4560000002384186,119,719,,,,,,
,,119,719,0.7963636517524719,,,,,
3.9103968143463135,0.4496000111103058,120,725,,,,,,
,,120,725,0.7969090938568115,,,,,
2.9426305294036865,0.4832000136375427,121,731,,,,,,
,,121,731,0.8185454607009888,,,,,
3.1694552898406982,0.47279998660087585,122,737,,,,,,
,,122,737,0.8134545683860779,,,,,
3.917712926864624,0.3991999924182892,123,743,,,,,,
,,123,743,0.8058182001113892,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3948153555393219,,
3.3481764793395996,0.4528000056743622,124,749,,,,,,
,,124,749,0.8263636231422424,,,,,
4.91775369644165,0.40720000863075256,125,755,,,,,,
,,125,755,0.8181818127632141,,,,,
3.472017526626587,0.4503999948501587,126,761,,,,,,
,,126,761,0.8043636083602905,,,,,
3.7073171138763428,0.46560001373291016,127,767,,,,,,
,,127,767,0.8198181986808777,,,,,
3.630692481994629,0.4320000112056732,128,773,,,,,,
,,128,773,0.8225454688072205,,,,,
3.1439340114593506,0.4896000027656555,129,779,,,,,,
,,129,779,0.8247272968292236,,,,,
3.001976251602173,0.48240000009536743,130,785,,,,,,
,,130,785,0.8489090800285339,,,,,
4.404820919036865,0.42640000581741333,131,791,,,,,,
,,131,791,0.8294545412063599,,,,,
4.275300979614258,0.438400000333786,132,797,,,,,,
,,132,797,0.8410909175872803,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.35689911246299744,,
3.4197280406951904,0.46239998936653137,133,803,,,,,,
,,133,803,0.8550909161567688,,,,,
2.9587714672088623,0.5016000270843506,134,809,,,,,,
,,134,809,0.8549090623855591,,,,,
2.9593749046325684,0.487199991941452,135,815,,,,,,
,,135,815,0.8632727265357971,,,,,
4.9550018310546875,0.41679999232292175,136,821,,,,,,
,,136,821,0.8460000157356262,,,,,
3.988276481628418,0.4496000111103058,137,827,,,,,,
,,137,827,0.857272744178772,,,,,
3.5282585620880127,0.47279998660087585,138,833,,,,,,
,,138,833,0.865818202495575,,,,,
2.864421844482422,0.47760000824928284,139,839,,,,,,
,,139,839,0.8754545450210571,,,,,
3.5125956535339355,0.47200000286102295,140,845,,,,,,
,,140,845,0.8701817989349365,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.208997905254364,,
3.999884843826294,0.4560000002384186,141,851,,,,,,
,,141,851,0.873272716999054,,,,,
4.407862663269043,0.4456000030040741,142,857,,,,,,
,,142,857,0.8774545192718506,,,,,
2.9188222885131836,0.5008000135421753,143,863,,,,,,
,,143,863,0.8818181753158569,,,,,
3.5970444679260254,0.451200008392334,144,869,,,,,,
,,144,869,0.8700000047683716,,,,,
3.688521146774292,0.446399986743927,145,875,,,,,,
,,145,875,0.8518182039260864,,,,,
4.063424110412598,0.47040000557899475,146,881,,,,,,
,,146,881,0.8743636608123779,,,,,
4.225124835968018,0.4927999973297119,147,887,,,,,,
,,147,887,0.8740000128746033,,,,,
3.5228848457336426,0.4943999946117401,148,893,,,,,,
,,148,893,0.8723636269569397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2629581093788147,,
3.585737943649292,0.487199991941452,149,899,,,,,,
,,149,899,0.8809090852737427,,,,,
3.201387405395508,0.4943999946117401,150,905,,,,,,
,,150,905,0.8834545612335205,,,,,
2.9769585132598877,0.5016000270843506,151,911,,,,,,
,,151,911,0.8920000195503235,,,,,
2.737116813659668,0.5144000053405762,152,917,,,,,,
,,152,917,0.901272714138031,,,,,
3.0222411155700684,0.48399999737739563,153,923,,,,,,
,,153,923,0.8983636498451233,,,,,
3.806879997253418,0.47839999198913574,154,929,,,,,,
,,154,929,0.9069091081619263,,,,,
4.134013652801514,0.47360000014305115,155,935,,,,,,
,,155,935,0.8992727398872375,,,,,
4.113793849945068,0.4487999975681305,156,941,,,,,,
,,156,941,0.9078181982040405,,,,,
3.670870780944824,0.5023999810218811,157,947,,,,,,
,,157,947,0.9132727384567261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13611175119876862,,
4.026042938232422,0.4887999892234802,158,953,,,,,,
,,158,953,0.9179999828338623,,,,,
4.216601848602295,0.47760000824928284,159,959,,,,,,
,,159,959,0.9143636226654053,,,,,
3.6656434535980225,0.4887999892234802,160,965,,,,,,
,,160,965,0.909636378288269,,,,,
3.8009493350982666,0.4991999864578247,161,971,,,,,,
,,161,971,0.925636351108551,,,,,
3.8089711666107178,0.4848000109195709,162,977,,,,,,
,,162,977,0.9229090809822083,,,,,
3.6380136013031006,0.47119998931884766,163,983,,,,,,
,,163,983,0.9259999990463257,,,,,
3.647469997406006,0.48559999465942383,164,989,,,,,,
,,164,989,0.9236363768577576,,,,,
3.773986339569092,0.47679999470710754,165,995,,,,,,
,,165,995,0.9243636131286621,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15403348207473755,,
3.7671093940734863,0.46880000829696655,166,1001,,,,,,
,,166,1001,0.9285454750061035,,,,,
3.5782229900360107,0.46320000290870667,167,1007,,,,,,
,,167,1007,0.9270908832550049,,,,,
3.4776906967163086,0.5088000297546387,168,1013,,,,,,
,,168,1013,0.930545449256897,,,,,
3.5937340259552,0.5023999810218811,169,1019,,,,,,
,,169,1019,0.9310908913612366,,,,,
3.686744451522827,0.4912000000476837,170,1025,,,,,,
,,170,1025,0.9376363754272461,,,,,
3.5257930755615234,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9338181614875793,,,,,
3.6411445140838623,0.4936000108718872,172,1037,,,,,,
,,172,1037,0.9310908913612366,,,,,
3.6680145263671875,0.4864000082015991,173,1043,,,,,,
,,173,1043,0.9329090714454651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12225903570652008,,
3.536829710006714,0.487199991941452,174,1049,,,,,,
,,174,1049,0.9325454831123352,,,,,
3.653944969177246,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9323636293411255,,,,,
3.470107316970825,0.5023999810218811,176,1061,,,,,,
,,176,1061,0.9336363673210144,,,,,
3.4137516021728516,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9350908994674683,,,,,
3.6483891010284424,0.4896000027656555,178,1073,,,,,,
,,178,1073,0.9372727274894714,,,,,
3.733003854751587,0.48080000281333923,179,1079,,,,,,
,,179,1079,0.9347272515296936,,,,,
3.6751132011413574,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9372727274894714,,,,,
3.5912656784057617,0.487199991941452,181,1091,,,,,,
,,181,1091,0.9403636455535889,,,,,
3.609941005706787,0.48159998655319214,182,1097,,,,,,
,,182,1097,0.9409090876579285,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10545402765274048,,
3.545832872390747,0.4887999892234802,183,1103,,,,,,
,,183,1103,0.9443636536598206,,,,,
3.513380765914917,0.4968000054359436,184,1109,,,,,,
,,184,1109,0.9340000152587891,,,,,
3.51684308052063,0.5008000135421753,185,1115,,,,,,
,,185,1115,0.9441817998886108,,,,,
3.5512213706970215,0.5008000135421753,186,1121,,,,,,
,,186,1121,0.9492727518081665,,,,,
3.5731992721557617,0.5016000270843506,187,1127,,,,,,
,,187,1127,0.9418181777000427,,,,,
3.5370070934295654,0.5031999945640564,188,1133,,,,,,
,,188,1133,0.9485454559326172,,,,,
3.518972635269165,0.5023999810218811,189,1139,,,,,,
,,189,1139,0.9541817903518677,,,,,
3.533435821533203,0.5023999810218811,190,1145,,,,,,
,,190,1145,0.9476363658905029,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0973208025097847,,
3.55290150642395,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9481818079948425,,,,,
3.5536210536956787,0.5016000270843506,192,1157,,,,,,
,,192,1157,0.9541817903518677,,,,,
3.549679756164551,0.5031999945640564,193,1163,,,,,,
,,193,1163,0.9478181600570679,,,,,
3.531346559524536,0.5023999810218811,194,1169,,,,,,
,,194,1169,0.9467272758483887,,,,,
3.5444257259368896,0.5023999810218811,195,1175,,,,,,
,,195,1175,0.9478181600570679,,,,,
3.5627825260162354,0.5023999810218811,196,1181,,,,,,
,,196,1181,0.947454571723938,,,,,
3.568462610244751,0.5016000270843506,197,1187,,,,,,
,,197,1187,0.9452727437019348,,,,,
3.564491033554077,0.5016000270843506,198,1193,,,,,,
,,198,1193,0.9520000219345093,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09594742953777313,,
3.5705835819244385,0.5,199,1199,,,,,,
,,199,1199,0.9478181600570679,,,,,
,,200,1200,,,,,3.2000606060028076,0.5087000131607056
