lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,,,,,,,,17,0.8649502992630005,0.7604219317436218,0.7699999809265137,0.7654857039451599,0.7402247190475464,0.7474900484085083,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4974179267883301,,,,,,,,
,,208,0.2899169623851776,0.8244559168815613,0.4412155747413635,0.8942200541496277,0.5879595279693604,0.7679320573806763,0.6176868677139282,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.879968523979187,0.7484952211380005,0.8042857050895691,0.8177930116653442,0.7809897661209106,0.7888962626457214,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.2934761941432953,0.8245426416397095,0.4411206543445587,0.8948895335197449,0.584958553314209,0.7778530120849609,0.6142771244049072,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8685529232025146,0.7736255526542664,0.7814285755157471,0.7825069427490234,0.7536653280258179,0.7613588571548462,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2879127562046051,0.8246414661407471,0.44144248962402344,0.8931041955947876,0.5949323773384094,0.7531529664993286,0.6254375576972961,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8709120154380798,0.7534969449043274,0.7871428728103638,0.7829341292381287,0.7574281692504883,0.7654234766960144,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.28734949231147766,0.824559211730957,0.44165462255477905,0.8922115564346313,0.5994969606399536,0.7443511486053467,0.6301172971725464,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8658616542816162,0.7453665137290955,0.7685714364051819,0.7756386995315552,0.7439568042755127,0.7501652240753174,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4371526837348938,,,,,,,,
,,252,0.29063859581947327,0.8248324394226074,0.44205647706985474,0.8928810358047485,0.5948063135147095,0.7514628767967224,0.6251510977745056,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8700291514396667,0.7944304943084717,0.7685714364051819,0.7694206237792969,0.7410458922386169,0.7480000257492065,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.29546695947647095,0.8250341415405273,0.4426336884498596,0.8942200541496277,0.5921835899353027,0.7643918395042419,0.6228542923927307,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8852846622467041,0.8050988912582397,0.7900000214576721,0.7887439727783203,0.7612699270248413,0.7694474458694458,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.2943388819694519,0.8250287771224976,0.44273611903190613,0.8946663737297058,0.5958148837089539,0.7655336856842041,0.6274604797363281,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8711018562316895,0.7767699360847473,0.7900000214576721,0.7924747467041016,0.7626155018806458,0.7707173228263855,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2934122383594513,0.8250478506088257,0.4426608085632324,0.8939968943595886,0.595436692237854,0.7601065635681152,0.6265897154808044,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.875981330871582,0.7996671795845032,0.800000011920929,0.7947768568992615,0.7701751589775085,0.7785190343856812,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.2920697331428528,0.8250874876976013,0.44277137517929077,0.8926578760147095,0.5955250859260559,0.7493667602539062,0.6258511543273926,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8740826845169067,0.7674506902694702,0.7757142782211304,0.7795925736427307,0.7492890357971191,0.7564224600791931,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5248149633407593,,,,,,,,
,,307,0.2919693887233734,0.8251305818557739,0.442737340927124,0.8924347162246704,0.5953989624977112,0.7477343678474426,0.6255651712417603,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8697538375854492,0.7649327516555786,0.7971428632736206,0.7964286804199219,0.7685856819152832,0.7770800590515137,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.2921282649040222,0.8251770734786987,0.4427730441093445,0.8926578760147095,0.5955250859260559,0.7493667602539062,0.6258511543273926,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8678551912307739,0.7830629944801331,0.7614285945892334,0.7654667496681213,0.7356728315353394,0.7418006658554077,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2922634482383728,0.8252079486846924,0.44279003143310547,0.8926578760147095,0.5955250859260559,0.7493667602539062,0.6258511543273926,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8885787725448608,0.7957745790481567,0.795714259147644,0.8028508424758911,0.770026445388794,0.7781426906585693,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.29388803243637085,0.8252069354057312,0.4426616430282593,0.8937737345695496,0.595310628414154,0.7583385109901428,0.6263006925582886,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.898764967918396,0.8137722015380859,0.8214285969734192,0.8290234208106995,0.7954328656196594,0.8050317764282227,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4462238848209381,,,,,,,,
,,351,0.29485613107681274,0.8251981735229492,0.4425448775291443,0.8944432139396667,0.5956888198852539,0.7637037038803101,0.6271695494651794,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8612669706344604,0.7577356100082397,0.7657142877578735,0.7660980224609375,0.7380731701850891,0.7448889017105103,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.29390352964401245,0.8252153396606445,0.44265085458755493,0.8937737345695496,0.595310628414154,0.7583385109901428,0.6263006925582886,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8710544109344482,0.7705247402191162,0.7828571200370789,0.7810592651367188,0.7539782524108887,0.7618280053138733,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.29386457800865173,0.8252372741699219,0.4427028000354767,0.8935505747795105,0.5951845645904541,0.7565904855728149,0.6260123252868652,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8831391930580139,0.7869465351104736,0.7971428632736206,0.8026466965675354,0.7707726359367371,0.7791111469268799,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.29289954900741577,0.8252559304237366,0.44279608130455017,0.8924347162246704,0.5953989624977112,0.7477343678474426,0.6255651712417603,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8629852533340454,0.7653697729110718,0.7871428728103638,0.7804469466209412,0.7566548585891724,0.7645125389099121,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.2929520905017853,0.8252933621406555,0.4428706169128418,0.8926578760147095,0.5963698625564575,0.7489534020423889,0.6268314123153687,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8898888230323792,0.7773443460464478,0.8128571510314941,0.8227864503860474,0.7878013253211975,0.7967601418495178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4332744777202606,,,,,,,,
,,406,0.2931984066963196,0.8252912163734436,0.4428521394729614,0.8926578760147095,0.5955250859260559,0.7493667602539062,0.6258511543273926,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.881259560585022,0.7984049916267395,0.7771428823471069,0.7880936861038208,0.75400710105896,0.7602128982543945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.2933413088321686,0.8252931237220764,0.4427976608276367,0.8926578760147095,0.5955250859260559,0.7493667602539062,0.6258511543273926,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9009863138198853,0.8180939555168152,0.8142856955528259,0.8300439715385437,0.7915405035018921,0.7998486757278442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2935234606266022,0.825289249420166,0.44280874729156494,0.8928810358047485,0.5956511497497559,0.7510169744491577,0.6261378526687622,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8714340925216675,0.7527081966400146,0.7928571701049805,0.7933101654052734,0.7647013664245605,0.773007333278656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.29353994131088257,0.8252872824668884,0.44283151626586914,0.8926578760147095,0.5955250859260559,0.7493667602539062,0.6258511543273926,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8741301894187927,0.776063084602356,0.7914285659790039,0.7872962951660156,0.7617701292037964,0.7699255347251892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3283241391181946,,,,,,,,
,,450,0.2936457097530365,0.8252745270729065,0.44280630350112915,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.889053463935852,0.7891899347305298,0.8071428537368774,0.8173848390579224,0.782363772392273,0.7909176349639893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.2936881482601166,0.8252750039100647,0.44280773401260376,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8793988823890686,0.7715836763381958,0.7928571701049805,0.7933101654052734,0.7647013664245605,0.773007333278656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.29375362396240234,0.8252725601196289,0.44279658794403076,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.872250497341156,0.7690569758415222,0.7914285659790039,0.7848090529441833,0.7610392570495605,0.7690269947052002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.29376813769340515,0.8252779245376587,0.44281017780303955,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8807753920555115,0.7916513681411743,0.7942857146263123,0.8018113374710083,0.7688015103340149,0.7767857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2937375605106354,0.8252804279327393,0.44280892610549927,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8797121644020081,0.7961444854736328,0.7928571701049805,0.7970409989356995,0.7660714387893677,0.7742432355880737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4211333990097046,,,,,,,,
,,505,0.2939316928386688,0.8252769708633423,0.44275563955307007,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8857117891311646,0.7934792637825012,0.7900000214576721,0.7899875640869141,0.761702835559845,0.7698763608932495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.2939794957637787,0.8252706527709961,0.44276300072669983,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8715575337409973,0.780439019203186,0.7642857432365417,0.7750073671340942,0.7418193817138672,0.7469940185546875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2940875291824341,0.8252671957015991,0.4427511692047119,0.8931041955947876,0.5949323773384094,0.7531529664993286,0.6254375576972961,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.893695592880249,0.8058374524116516,0.8100000023841858,0.8256818652153015,0.7874149680137634,0.7953985333442688,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.29410886764526367,0.8252667188644409,0.44274985790252686,0.8931041955947876,0.5949323773384094,0.7531529664993286,0.6254375576972961,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8706651926040649,0.7734932899475098,0.7699999809265137,0.7779217958450317,0.7457359433174133,0.7519146203994751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5356829762458801,,,,,,,,
,,549,0.2941130995750427,0.8252696394920349,0.44279175996780396,0.8931041955947876,0.5949323773384094,0.7531529664993286,0.6254375576972961,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8648648262023926,0.7646821737289429,0.7814285755157471,0.7775325775146484,0.751808762550354,0.7595846652984619,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.2891264259815216,0.8347105979919434,0.4255966544151306,0.8924347162246704,0.5970885753631592,0.74695885181427,0.6275184154510498,0.5970885753631592
