val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,77,467,0.3043636381626129,,,,,
1.4204226732254028,0.49000000953674316,78,473,,,,,,
,,78,473,0.311636358499527,,,,,
1.5024888515472412,0.4440000057220459,79,479,,,,,,
,,79,479,0.31672728061676025,,,,,
1.5537179708480835,0.44519999623298645,80,485,,,,,,
,,80,485,0.32254546880722046,,,,,
2.038727045059204,0.35280001163482666,81,491,,,,,,
,,81,491,0.3169091045856476,,,,,
1.5415128469467163,0.49880000948905945,82,497,,,,,,
,,82,497,0.3130909204483032,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.854870319366455,,
1.64829683303833,0.38119998574256897,83,503,,,,,,
,,83,503,0.32309091091156006,,,,,
1.864743709564209,0.3271999955177307,84,509,,,,,,
,,84,509,0.3319999873638153,,,,,
1.5794944763183594,0.3880000114440918,85,515,,,,,,
,,85,515,0.32872727513313293,,,,,
1.7229325771331787,0.38119998574256897,86,521,,,,,,
,,86,521,0.3341818153858185,,,,,
1.6905795335769653,0.4472000002861023,87,527,,,,,,
,,87,527,0.34090909361839294,,,,,
1.5978949069976807,0.446399986743927,88,533,,,,,,
,,88,533,0.3450908958911896,,,,,
1.5630815029144287,0.4259999990463257,89,539,,,,,,
,,89,539,0.3389090895652771,,,,,
1.4825156927108765,0.4620000123977661,90,545,,,,,,
,,90,545,0.3338181674480438,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8375141620635986,,
1.559278964996338,0.46799999475479126,91,551,,,,,,
,,91,551,0.3494545519351959,,,,,
1.2599128484725952,0.553600013256073,92,557,,,,,,
,,92,557,0.3556363582611084,,,,,
1.5204201936721802,0.4684000015258789,93,563,,,,,,
,,93,563,0.35890910029411316,,,,,
1.3873405456542969,0.5067999958992004,94,569,,,,,,
,,94,569,0.3701818287372589,,,,,
1.316833257675171,0.5156000256538391,95,575,,,,,,
,,95,575,0.3545454442501068,,,,,
1.724385380744934,0.4564000070095062,96,581,,,,,,
,,96,581,0.37400001287460327,,,,,
1.0471323728561401,0.6179999709129333,97,587,,,,,,
,,97,587,0.3867272734642029,,,,,
2.052602767944336,0.3824000060558319,98,593,,,,,,
,,98,593,0.3921818137168884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6433920860290527,,
1.0848171710968018,0.6119999885559082,99,599,,,,,,
,,99,599,0.39290907979011536,,,,,
1.7164618968963623,0.45399999618530273,100,605,,,,,,
,,100,605,0.39290907979011536,,,,,
1.1707141399383545,0.5807999968528748,101,611,,,,,,
,,101,611,0.4059999883174896,,,,,
1.8939239978790283,0.4163999855518341,102,617,,,,,,
,,102,617,0.4092727303504944,,,,,
1.5236949920654297,0.47600001096725464,103,623,,,,,,
,,103,623,0.4230909049510956,,,,,
1.6425431966781616,0.45159998536109924,104,629,,,,,,
,,104,629,0.42290908098220825,,,,,
1.5995582342147827,0.4731999933719635,105,635,,,,,,
,,105,635,0.4185454547405243,,,,,
1.2770525217056274,0.527999997138977,106,641,,,,,,
,,106,641,0.42072728276252747,,,,,
1.4092622995376587,0.4927999973297119,107,647,,,,,,
,,107,647,0.41600000858306885,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6654956340789795,,
1.4150488376617432,0.5228000283241272,108,653,,,,,,
,,108,653,0.4312727153301239,,,,,
1.2581909894943237,0.5616000294685364,109,659,,,,,,
,,109,659,0.4087272584438324,,,,,
1.4295835494995117,0.5188000202178955,110,665,,,,,,
,,110,665,0.43781816959381104,,,,,
1.059484601020813,0.6151999831199646,111,671,,,,,,
,,111,671,0.4358181953430176,,,,,
1.2605059146881104,0.5708000063896179,112,677,,,,,,
,,112,677,0.44309091567993164,,,,,
1.154354214668274,0.5932000279426575,113,683,,,,,,
,,113,683,0.446363627910614,,,,,
1.2584232091903687,0.5899999737739563,114,689,,,,,,
,,114,689,0.44654545187950134,,,,,
1.305698037147522,0.5627999901771545,115,695,,,,,,
,,115,695,0.4565454423427582,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.551061987876892,,
1.416686773300171,0.5440000295639038,116,701,,,,,,
,,116,701,0.4614545404911041,,,,,
1.5064119100570679,0.52920001745224,117,707,,,,,,
,,117,707,0.46618181467056274,,,,,
1.1374069452285767,0.6019999980926514,118,713,,,,,,
,,118,713,0.4683636426925659,,,,,
1.4028398990631104,0.5320000052452087,119,719,,,,,,
,,119,719,0.4530909061431885,,,,,
1.0874066352844238,0.6164000034332275,120,725,,,,,,
,,120,725,0.4681818187236786,,,,,
1.1210517883300781,0.5992000102996826,121,731,,,,,,
,,121,731,0.4987272620201111,,,,,
1.4676647186279297,0.5343999862670898,122,737,,,,,,
,,122,737,0.49672725796699524,,,,,
1.2142428159713745,0.5759999752044678,123,743,,,,,,
,,123,743,0.5025454759597778,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4427917003631592,,
0.9568483233451843,0.6672000288963318,124,749,,,,,,
,,124,749,0.5101818442344666,,,,,
1.11189603805542,0.6460000276565552,125,755,,,,,,
,,125,755,0.49745455384254456,,,,,
1.370471477508545,0.5472000241279602,126,761,,,,,,
,,126,761,0.5043636560440063,,,,,
1.3815504312515259,0.5848000049591064,127,767,,,,,,
,,127,767,0.5270909070968628,,,,,
1.084516167640686,0.6200000047683716,128,773,,,,,,
,,128,773,0.5149090886116028,,,,,
1.2303524017333984,0.6083999872207642,129,779,,,,,,
,,129,779,0.515999972820282,,,,,
1.5783710479736328,0.5527999997138977,130,785,,,,,,
,,130,785,0.5398181676864624,,,,,
1.7102234363555908,0.5235999822616577,131,791,,,,,,
,,131,791,0.5547272562980652,,,,,
1.1317095756530762,0.635200023651123,132,797,,,,,,
,,132,797,0.5467272996902466,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3032734394073486,,
0.9289743900299072,0.6919999718666077,133,803,,,,,,
,,133,803,0.5398181676864624,,,,,
1.1468757390975952,0.6299999952316284,134,809,,,,,,
,,134,809,0.564727246761322,,,,,
0.9532351493835449,0.6876000165939331,135,815,,,,,,
,,135,815,0.5774545669555664,,,,,
1.3882967233657837,0.5924000144004822,136,821,,,,,,
,,136,821,0.5723636150360107,,,,,
1.8382489681243896,0.520799994468689,137,827,,,,,,
,,137,827,0.5778181552886963,,,,,
1.1843196153640747,0.6416000127792358,138,833,,,,,,
,,138,833,0.5874545574188232,,,,,
1.3270970582962036,0.5884000062942505,139,839,,,,,,
,,139,839,0.5969091057777405,,,,,
1.0569946765899658,0.6740000247955322,140,845,,,,,,
,,140,845,0.5869091153144836,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.188774585723877,,
1.517106533050537,0.5640000104904175,141,851,,,,,,
,,141,851,0.5896363854408264,,,,,
1.2959883213043213,0.623199999332428,142,857,,,,,,
,,142,857,0.6052727103233337,,,,,
1.087005376815796,0.6592000126838684,143,863,,,,,,
,,143,863,0.6058181524276733,,,,,
0.9659916162490845,0.6832000017166138,144,869,,,,,,
,,144,869,0.6125454306602478,,,,,
1.4527974128723145,0.6323999762535095,145,875,,,,,,
,,145,875,0.6210908889770508,,,,,
1.5287010669708252,0.5767999887466431,146,881,,,,,,
,,146,881,0.6247272491455078,,,,,
1.761914849281311,0.5504000186920166,147,887,,,,,,
,,147,887,0.6205454468727112,,,,,
0.9160168766975403,0.7056000232696533,148,893,,,,,,
,,148,893,0.6323636174201965,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.081581950187683,,
1.010713815689087,0.6959999799728394,149,899,,,,,,
,,149,899,0.6361818313598633,,,,,
1.0169154405593872,0.6959999799728394,150,905,,,,,,
,,150,905,0.6421818137168884,,,,,
0.8711004853248596,0.7260000109672546,151,911,,,,,,
,,151,911,0.6543636322021484,,,,,
1.2990022897720337,0.6299999952316284,152,917,,,,,,
,,152,917,0.6589090824127197,,,,,
0.9091987013816833,0.7188000082969666,153,923,,,,,,
,,153,923,0.6669090986251831,,,,,
1.1000583171844482,0.6863999962806702,154,929,,,,,,
,,154,929,0.6732727289199829,,,,,
1.406540036201477,0.6460000276565552,155,935,,,,,,
,,155,935,0.6727272868156433,,,,,
1.045343279838562,0.6899999976158142,156,941,,,,,,
,,156,941,0.6800000071525574,,,,,
1.422199010848999,0.6255999803543091,157,947,,,,,,
,,157,947,0.6749091148376465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9240236282348633,,
0.8847838640213013,0.7275999784469604,158,953,,,,,,
,,158,953,0.6834545731544495,,,,,
1.031134009361267,0.6988000273704529,159,959,,,,,,
,,159,959,0.6887272596359253,,,,,
0.9029474854469299,0.7400000095367432,160,965,,,,,,
,,160,965,0.6996363401412964,,,,,
0.8723270297050476,0.729200005531311,161,971,,,,,,
,,161,971,0.6996363401412964,,,,,
1.0201951265335083,0.6931999921798706,162,977,,,,,,
,,162,977,0.7152727246284485,,,,,
0.9795699119567871,0.7211999893188477,163,983,,,,,,
,,163,983,0.7090908885002136,,,,,
0.9438181519508362,0.7271999716758728,164,989,,,,,,
,,164,989,0.7078182101249695,,,,,
1.0453187227249146,0.7024000287055969,165,995,,,,,,
,,165,995,0.7205454707145691,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8158403635025024,,
0.8602470755577087,0.7472000122070312,166,1001,,,,,,
,,166,1001,0.7287272810935974,,,,,
1.0783336162567139,0.7179999947547913,167,1007,,,,,,
,,167,1007,0.7310909032821655,,,,,
1.126740574836731,0.724399983882904,168,1013,,,,,,
,,168,1013,0.7467272877693176,,,,,
0.8736206889152527,0.7563999891281128,169,1019,,,,,,
,,169,1019,0.7472727298736572,,,,,
1.1184316873550415,0.7120000123977661,170,1025,,,,,,
,,170,1025,0.754909098148346,,,,,
0.937461256980896,0.746399998664856,171,1031,,,,,,
,,171,1031,0.7481818199157715,,,,,
0.9024491310119629,0.7572000026702881,172,1037,,,,,,
,,172,1037,0.7696363925933838,,,,,
0.9853914976119995,0.7419999837875366,173,1043,,,,,,
,,173,1043,0.7527272701263428,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6615003347396851,,
0.9530767798423767,0.7480000257492065,174,1049,,,,,,
,,174,1049,0.7685454487800598,,,,,
0.9267194271087646,0.75,175,1055,,,,,,
,,175,1055,0.7734545469284058,,,,,
0.914986789226532,0.7580000162124634,176,1061,,,,,,
,,176,1061,0.7687272429466248,,,,,
0.9994539022445679,0.7376000285148621,177,1067,,,,,,
,,177,1067,0.7787272930145264,,,,,
0.960015058517456,0.7580000162124634,178,1073,,,,,,
,,178,1073,0.7767272591590881,,,,,
0.8344547152519226,0.7688000202178955,179,1079,,,,,,
,,179,1079,0.7919999957084656,,,,,
0.7844362854957581,0.7835999727249146,180,1085,,,,,,
,,180,1085,0.7870908975601196,,,,,
0.8765939474105835,0.7639999985694885,181,1091,,,,,,
,,181,1091,0.791454553604126,,,,,
0.7722030878067017,0.7904000282287598,182,1097,,,,,,
,,182,1097,0.8016363382339478,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5737978219985962,,
0.8830864429473877,0.7644000053405762,183,1103,,,,,,
,,183,1103,0.8029090762138367,,,,,
0.8421545624732971,0.7731999754905701,184,1109,,,,,,
,,184,1109,0.7947272658348083,,,,,
0.8398672938346863,0.7692000269889832,185,1115,,,,,,
,,185,1115,0.8010908961296082,,,,,
0.8522626161575317,0.7748000025749207,186,1121,,,,,,
,,186,1121,0.8012727499008179,,,,,
0.8317104578018188,0.7820000052452087,187,1127,,,,,,
,,187,1127,0.8052726984024048,,,,,
0.8032593131065369,0.7835999727249146,188,1133,,,,,,
,,188,1133,0.8083636164665222,,,,,
0.7547654509544373,0.7943999767303467,189,1139,,,,,,
,,189,1139,0.8050909042358398,,,,,
0.7820786237716675,0.7943999767303467,190,1145,,,,,,
,,190,1145,0.807454526424408,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5259288549423218,,
0.7808321118354797,0.795199990272522,191,1151,,,,,,
,,191,1151,0.8105454444885254,,,,,
0.7790899276733398,0.7924000024795532,192,1157,,,,,,
,,192,1157,0.8138181567192078,,,,,
0.7673827409744263,0.7932000160217285,193,1163,,,,,,
,,193,1163,0.8030909299850464,,,,,
0.7561180591583252,0.7983999848365784,194,1169,,,,,,
,,194,1169,0.8156363368034363,,,,,
0.7516786456108093,0.7975999712944031,195,1175,,,,,,
,,195,1175,0.8100000023841858,,,,,
0.7514503002166748,0.798799991607666,196,1181,,,,,,
,,196,1181,0.8218181729316711,,,,,
0.7527822256088257,0.7968000173568726,197,1187,,,,,,
,,197,1187,0.8154545426368713,,,,,
0.7532621622085571,0.7955999970436096,198,1193,,,,,,
,,198,1193,0.8172727227210999,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6604557037353516,,
0.753566563129425,0.7968000173568726,199,1199,,,,,,
,,199,1199,0.8212727308273315,,,,,
,,200,1200,,,,,0.766335666179657,0.795799970626831
