val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3408697843551636,0.5508000254631042,105,635,,,,,,
,,105,635,0.5519999861717224,,,,,
1.515176773071289,0.5424000024795532,106,641,,,,,,
,,106,641,0.5523636341094971,,,,,
1.1885923147201538,0.6244000196456909,107,647,,,,,,
,,107,647,0.5559999942779541,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.294355869293213,,
1.2793359756469727,0.5667999982833862,108,653,,,,,,
,,108,653,0.5585454702377319,,,,,
1.1744738817214966,0.6340000033378601,109,659,,,,,,
,,109,659,0.5701818466186523,,,,,
0.9685111045837402,0.6732000112533569,110,665,,,,,,
,,110,665,0.5740000009536743,,,,,
1.4941407442092896,0.5852000117301941,111,671,,,,,,
,,111,671,0.5807272791862488,,,,,
1.0730217695236206,0.6384000182151794,112,677,,,,,,
,,112,677,0.5825454592704773,,,,,
0.9446039199829102,0.6916000247001648,113,683,,,,,,
,,113,683,0.5925454497337341,,,,,
1.3272817134857178,0.61080002784729,114,689,,,,,,
,,114,689,0.5876363515853882,,,,,
0.8636121153831482,0.7107999920845032,115,695,,,,,,
,,115,695,0.6041818261146545,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0776927471160889,,
1.098755121231079,0.6516000032424927,116,701,,,,,,
,,116,701,0.595090925693512,,,,,
1.1753612756729126,0.6251999735832214,117,707,,,,,,
,,117,707,0.6010909080505371,,,,,
2.2437360286712646,0.5311999917030334,118,713,,,,,,
,,118,713,0.6176363825798035,,,,,
1.2283846139907837,0.6376000046730042,119,719,,,,,,
,,119,719,0.6207273006439209,,,,,
1.3675506114959717,0.5947999954223633,120,725,,,,,,
,,120,725,0.6203636527061462,,,,,
1.246747374534607,0.6528000235557556,121,731,,,,,,
,,121,731,0.6294545531272888,,,,,
1.1188719272613525,0.6403999924659729,122,737,,,,,,
,,122,737,0.6252727508544922,,,,,
1.1348326206207275,0.6484000086784363,123,743,,,,,,
,,123,743,0.6247272491455078,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0680073499679565,,
1.2248586416244507,0.6384000182151794,124,749,,,,,,
,,124,749,0.642727255821228,,,,,
1.208472728729248,0.6444000005722046,125,755,,,,,,
,,125,755,0.6534545421600342,,,,,
0.8978791236877441,0.6980000138282776,126,761,,,,,,
,,126,761,0.6536363363265991,,,,,
1.1682459115982056,0.6424000263214111,127,767,,,,,,
,,127,767,0.6578181982040405,,,,,
1.6334189176559448,0.6104000210762024,128,773,,,,,,
,,128,773,0.6627272963523865,,,,,
1.0083831548690796,0.6675999760627747,129,779,,,,,,
,,129,779,0.6639999747276306,,,,,
0.9399001002311707,0.7071999907493591,130,785,,,,,,
,,130,785,0.6707272529602051,,,,,
0.9687877893447876,0.7232000231742859,131,791,,,,,,
,,131,791,0.664545476436615,,,,,
1.305530071258545,0.647599995136261,132,797,,,,,,
,,132,797,0.6754545569419861,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9206032752990723,,
1.4172953367233276,0.6000000238418579,133,803,,,,,,
,,133,803,0.6785454750061035,,,,,
1.134732961654663,0.6743999719619751,134,809,,,,,,
,,134,809,0.6810908913612366,,,,,
1.1181062459945679,0.6736000180244446,135,815,,,,,,
,,135,815,0.6967272758483887,,,,,
1.047885537147522,0.6976000070571899,136,821,,,,,,
,,136,821,0.6869090795516968,,,,,
0.9652163982391357,0.6876000165939331,137,827,,,,,,
,,137,827,0.6949090957641602,,,,,
1.2835915088653564,0.6791999936103821,138,833,,,,,,
,,138,833,0.6987272500991821,,,,,
1.1515647172927856,0.6836000084877014,139,839,,,,,,
,,139,839,0.7030909061431885,,,,,
1.0856274366378784,0.6940000057220459,140,845,,,,,,
,,140,845,0.7192727327346802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8155854344367981,,
0.9934314489364624,0.7059999704360962,141,851,,,,,,
,,141,851,0.7110909223556519,,,,,
0.9820392727851868,0.7175999879837036,142,857,,,,,,
,,142,857,0.7203636169433594,,,,,
1.1055371761322021,0.6899999976158142,143,863,,,,,,
,,143,863,0.725454568862915,,,,,
1.1223849058151245,0.7059999704360962,144,869,,,,,,
,,144,869,0.7350909113883972,,,,,
0.8534032106399536,0.7347999811172485,145,875,,,,,,
,,145,875,0.7470909357070923,,,,,
1.1691327095031738,0.6940000057220459,146,881,,,,,,
,,146,881,0.746181845664978,,,,,
1.2705708742141724,0.6868000030517578,147,887,,,,,,
,,147,887,0.7454545497894287,,,,,
1.1364474296569824,0.6639999747276306,148,893,,,,,,
,,148,893,0.7438181638717651,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6450971364974976,,
0.8879976272583008,0.7228000164031982,149,899,,,,,,
,,149,899,0.7458181977272034,,,,,
1.0139449834823608,0.7355999946594238,150,905,,,,,,
,,150,905,0.7421818375587463,,,,,
1.0997941493988037,0.7031999826431274,151,911,,,,,,
,,151,911,0.7672727108001709,,,,,
0.913398027420044,0.7360000014305115,152,917,,,,,,
,,152,917,0.7678181529045105,,,,,
0.7816649675369263,0.7644000053405762,153,923,,,,,,
,,153,923,0.7727272510528564,,,,,
1.0985571146011353,0.7067999839782715,154,929,,,,,,
,,154,929,0.7885454297065735,,,,,
0.860215425491333,0.7472000122070312,155,935,,,,,,
,,155,935,0.7690908908843994,,,,,
0.7650101780891418,0.769599974155426,156,941,,,,,,
,,156,941,0.7834545373916626,,,,,
0.9025167226791382,0.7440000176429749,157,947,,,,,,
,,157,947,0.7883636355400085,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5654460787773132,,
0.7874932289123535,0.7764000296592712,158,953,,,,,,
,,158,953,0.7979999780654907,,,,,
0.9581262469291687,0.7608000040054321,159,959,,,,,,
,,159,959,0.7923636436462402,,,,,
1.0387648344039917,0.7372000217437744,160,965,,,,,,
,,160,965,0.7898181676864624,,,,,
0.7739877700805664,0.7815999984741211,161,971,,,,,,
,,161,971,0.8105454444885254,,,,,
1.057412028312683,0.7355999946594238,162,977,,,,,,
,,162,977,0.8090909123420715,,,,,
0.8700988292694092,0.7728000283241272,163,983,,,,,,
,,163,983,0.802545428276062,,,,,
1.172712802886963,0.7139999866485596,164,989,,,,,,
,,164,989,0.8065454363822937,,,,,
0.8377191424369812,0.7703999876976013,165,995,,,,,,
,,165,995,0.8014545440673828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.585149884223938,,
0.8004370927810669,0.7760000228881836,166,1001,,,,,,
,,166,1001,0.8054545521736145,,,,,
0.7377073764801025,0.7843999862670898,167,1007,,,,,,
,,167,1007,0.8214545249938965,,,,,
0.7813994884490967,0.7788000106811523,168,1013,,,,,,
,,168,1013,0.8178181648254395,,,,,
0.7682367563247681,0.7843999862670898,169,1019,,,,,,
,,169,1019,0.8343636393547058,,,,,
0.8104071617126465,0.7843999862670898,170,1025,,,,,,
,,170,1025,0.8332727551460266,,,,,
0.7765118479728699,0.7883999943733215,171,1031,,,,,,
,,171,1031,0.8323636651039124,,,,,
0.6838191151618958,0.800000011920929,172,1037,,,,,,
,,172,1037,0.8363636136054993,,,,,
0.7385971546173096,0.7907999753952026,173,1043,,,,,,
,,173,1043,0.8434545397758484,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5539664626121521,,
0.7569199800491333,0.7955999970436096,174,1049,,,,,,
,,174,1049,0.8420000076293945,,,,,
0.9775390625,0.758400022983551,175,1055,,,,,,
,,175,1055,0.8461818099021912,,,,,
0.6995665431022644,0.8004000186920166,176,1061,,,,,,
,,176,1061,0.8456363677978516,,,,,
0.715010941028595,0.798799991607666,177,1067,,,,,,
,,177,1067,0.8549090623855591,,,,,
0.7122508883476257,0.7915999889373779,178,1073,,,,,,
,,178,1073,0.856181800365448,,,,,
0.7213228344917297,0.7928000092506409,179,1079,,,,,,
,,179,1079,0.8543636202812195,,,,,
0.6577858924865723,0.807200014591217,180,1085,,,,,,
,,180,1085,0.8592727184295654,,,,,
0.6727443337440491,0.8080000281333923,181,1091,,,,,,
,,181,1091,0.8623636364936829,,,,,
0.7048512697219849,0.8055999875068665,182,1097,,,,,,
,,182,1097,0.8554545640945435,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.39522987604141235,,
0.7034558653831482,0.800000011920929,183,1103,,,,,,
,,183,1103,0.8665454387664795,,,,,
0.6671309471130371,0.8100000023841858,184,1109,,,,,,
,,184,1109,0.8601818084716797,,,,,
0.6745321750640869,0.8032000064849854,185,1115,,,,,,
,,185,1115,0.8749091029167175,,,,,
0.6876803636550903,0.8055999875068665,186,1121,,,,,,
,,186,1121,0.8723636269569397,,,,,
0.6831074953079224,0.8095999956130981,187,1127,,,,,,
,,187,1127,0.8716363906860352,,,,,
0.6596037745475769,0.8151999711990356,188,1133,,,,,,
,,188,1133,0.8661817908287048,,,,,
0.6588444113731384,0.8059999942779541,189,1139,,,,,,
,,189,1139,0.8670908808708191,,,,,
0.664009153842926,0.8064000010490417,190,1145,,,,,,
,,190,1145,0.8703636527061462,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4062257707118988,,
0.6645057201385498,0.8104000091552734,191,1151,,,,,,
,,191,1151,0.8714545369148254,,,,,
0.6670591831207275,0.8100000023841858,192,1157,,,,,,
,,192,1157,0.8727272748947144,,,,,
0.6669871807098389,0.8123999834060669,193,1163,,,,,,
,,193,1163,0.8774545192718506,,,,,
0.6658006310462952,0.8123999834060669,194,1169,,,,,,
,,194,1169,0.865818202495575,,,,,
0.6666514873504639,0.8136000037193298,195,1175,,,,,,
,,195,1175,0.8690909147262573,,,,,
0.6637287735939026,0.8119999766349792,196,1181,,,,,,
,,196,1181,0.8827272653579712,,,,,
0.6613975763320923,0.8136000037193298,197,1187,,,,,,
,,197,1187,0.8741818070411682,,,,,
0.660995364189148,0.8131999969482422,198,1193,,,,,,
,,198,1193,0.876909077167511,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35152101516723633,,
0.6619833707809448,0.8148000240325928,199,1199,,,,,,
,,199,1199,0.8745454549789429,,,,,
,,200,1200,,,,,0.6506016254425049,0.8170999884605408
