val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,87,527,0.868363618850708,,,,,
4.545595645904541,0.35600000619888306,88,533,,,,,,
,,88,533,0.8747272491455078,,,,,
4.316567897796631,0.328000009059906,89,539,,,,,,
,,89,539,0.8783636093139648,,,,,
6.6188764572143555,0.3400000035762787,90,545,,,,,,
,,90,545,0.8129090666770935,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.46053099632263184,,
4.619648456573486,0.31200000643730164,91,551,,,,,,
,,91,551,0.8409090638160706,,,,,
7.40996789932251,0.30799999833106995,92,557,,,,,,
,,92,557,0.8392727375030518,,,,,
6.6504411697387695,0.2879999876022339,93,563,,,,,,
,,93,563,0.8554545640945435,,,,,
7.2637858390808105,0.31200000643730164,94,569,,,,,,
,,94,569,0.8392727375030518,,,,,
3.669131278991699,0.3400000035762787,95,575,,,,,,
,,95,575,0.8289090991020203,,,,,
6.4213151931762695,0.3319999873638153,96,581,,,,,,
,,96,581,0.8474545478820801,,,,,
3.6869871616363525,0.36000001430511475,97,587,,,,,,
,,97,587,0.8721818327903748,,,,,
3.8633577823638916,0.3319999873638153,98,593,,,,,,
,,98,593,0.8729090690612793,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2621610760688782,,
4.610424995422363,0.36000001430511475,99,599,,,,,,
,,99,599,0.8907272815704346,,,,,
4.028300762176514,0.35600000619888306,100,605,,,,,,
,,100,605,0.8960000276565552,,,,,
6.214742660522461,0.3240000009536743,101,611,,,,,,
,,101,611,0.8967272639274597,,,,,
5.7863078117370605,0.36399999260902405,102,617,,,,,,
,,102,617,0.8787272572517395,,,,,
5.342307090759277,0.36000001430511475,103,623,,,,,,
,,103,623,0.8801817893981934,,,,,
5.058108806610107,0.30399999022483826,104,629,,,,,,
,,104,629,0.9021818041801453,,,,,
4.125419616699219,0.36800000071525574,105,635,,,,,,
,,105,635,0.9067272543907166,,,,,
5.0204620361328125,0.3880000114440918,106,641,,,,,,
,,106,641,0.9103636145591736,,,,,
3.8235199451446533,0.40400001406669617,107,647,,,,,,
,,107,647,0.926727294921875,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2002023309469223,,
4.93359899520874,0.36000001430511475,108,653,,,,,,
,,108,653,0.9152727127075195,,,,,
5.849372863769531,0.3720000088214874,109,659,,,,,,
,,109,659,0.926727294921875,,,,,
4.740460395812988,0.42800000309944153,110,665,,,,,,
,,110,665,0.9298181533813477,,,,,
4.4071478843688965,0.328000009059906,111,671,,,,,,
,,111,671,0.9223636388778687,,,,,
5.714504718780518,0.35600000619888306,112,677,,,,,,
,,112,677,0.9169090986251831,,,,,
4.493542671203613,0.37599998712539673,113,683,,,,,,
,,113,683,0.9289090633392334,,,,,
4.457413673400879,0.37599998712539673,114,689,,,,,,
,,114,689,0.918181836605072,,,,,
5.938326358795166,0.37599998712539673,115,695,,,,,,
,,115,695,0.9312727451324463,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17586103081703186,,
4.18519926071167,0.328000009059906,116,701,,,,,,
,,116,701,0.9205454587936401,,,,,
5.654464244842529,0.36800000071525574,117,707,,,,,,
,,117,707,0.8863636255264282,,,,,
5.020575523376465,0.36800000071525574,118,713,,,,,,
,,118,713,0.9021818041801453,,,,,
4.4090657234191895,0.35600000619888306,119,719,,,,,,
,,119,719,0.9203636646270752,,,,,
4.011743545532227,0.3959999978542328,120,725,,,,,,
,,120,725,0.9359999895095825,,,,,
4.549485683441162,0.35600000619888306,121,731,,,,,,
,,121,731,0.9285454750061035,,,,,
4.895351886749268,0.335999995470047,122,737,,,,,,
,,122,737,0.918181836605072,,,,,
5.087924003601074,0.3799999952316284,123,743,,,,,,
,,123,743,0.9258182048797607,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16345667839050293,,
5.095703601837158,0.29600000381469727,124,749,,,,,,
,,124,749,0.9363636374473572,,,,,
4.1234917640686035,0.36800000071525574,125,755,,,,,,
,,125,755,0.9340000152587891,,,,,
4.47841739654541,0.3720000088214874,126,761,,,,,,
,,126,761,0.9321818351745605,,,,,
5.907801151275635,0.3160000145435333,127,767,,,,,,
,,127,767,0.9430909156799316,,,,,
4.948318004608154,0.36399999260902405,128,773,,,,,,
,,128,773,0.931636393070221,,,,,
5.286987781524658,0.35600000619888306,129,779,,,,,,
,,129,779,0.9325454831123352,,,,,
5.40994119644165,0.35199999809265137,130,785,,,,,,
,,130,785,0.9432727098464966,,,,,
3.838798761367798,0.3880000114440918,131,791,,,,,,
,,131,791,0.9456363916397095,,,,,
4.380102157592773,0.36000001430511475,132,797,,,,,,
,,132,797,0.9416363835334778,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12078599631786346,,
4.364651679992676,0.3959999978542328,133,803,,,,,,
,,133,803,0.9481818079948425,,,,,
5.507177829742432,0.35199999809265137,134,809,,,,,,
,,134,809,0.9449090957641602,,,,,
4.3583197593688965,0.37599998712539673,135,815,,,,,,
,,135,815,0.943818211555481,,,,,
5.486292839050293,0.41999998688697815,136,821,,,,,,
,,136,821,0.9521818161010742,,,,,
4.727616786956787,0.40400001406669617,137,827,,,,,,
,,137,827,0.9525454640388489,,,,,
4.938209056854248,0.3880000114440918,138,833,,,,,,
,,138,833,0.963272750377655,,,,,
4.4264349937438965,0.3959999978542328,139,839,,,,,,
,,139,839,0.9605454802513123,,,,,
4.588493347167969,0.3720000088214874,140,845,,,,,,
,,140,845,0.9590908885002136,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12289825826883316,,
4.713536739349365,0.4000000059604645,141,851,,,,,,
,,141,851,0.9636363387107849,,,,,
4.059837818145752,0.41200000047683716,142,857,,,,,,
,,142,857,0.9667272567749023,,,,,
4.862306118011475,0.3959999978542328,143,863,,,,,,
,,143,863,0.9485454559326172,,,,,
5.3539204597473145,0.40799999237060547,144,869,,,,,,
,,144,869,0.954727292060852,,,,,
5.666280746459961,0.3959999978542328,145,875,,,,,,
,,145,875,0.9598181843757629,,,,,
4.898707389831543,0.3799999952316284,146,881,,,,,,
,,146,881,0.9607272744178772,,,,,
3.908245086669922,0.40400001406669617,147,887,,,,,,
,,147,887,0.9641818404197693,,,,,
4.206803798675537,0.42800000309944153,148,893,,,,,,
,,148,893,0.9676363468170166,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06330976635217667,,
4.259618759155273,0.3880000114440918,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
4.083662033081055,0.40400001406669617,150,905,,,,,,
,,150,905,0.9689090847969055,,,,,
3.8998262882232666,0.41200000047683716,151,911,,,,,,
,,151,911,0.9692727327346802,,,,,
4.685879230499268,0.35199999809265137,152,917,,,,,,
,,152,917,0.9687272906303406,,,,,
5.395999431610107,0.3919999897480011,153,923,,,,,,
,,153,923,0.9594545364379883,,,,,
5.4500932693481445,0.3440000116825104,154,929,,,,,,
,,154,929,0.9638181924819946,,,,,
4.561640739440918,0.3959999978542328,155,935,,,,,,
,,155,935,0.9649090766906738,,,,,
4.3995466232299805,0.4000000059604645,156,941,,,,,,
,,156,941,0.9721817970275879,,,,,
4.619359970092773,0.4000000059604645,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07272589951753616,,
4.313378810882568,0.4359999895095825,158,953,,,,,,
,,158,953,0.9738181829452515,,,,,
4.3610944747924805,0.4000000059604645,159,959,,,,,,
,,159,959,0.9736363887786865,,,,,
4.221765518188477,0.37599998712539673,160,965,,,,,,
,,160,965,0.9758181571960449,,,,,
4.313682556152344,0.3959999978542328,161,971,,,,,,
,,161,971,0.9739999771118164,,,,,
4.1997833251953125,0.41200000047683716,162,977,,,,,,
,,162,977,0.9781818389892578,,,,,
4.409674167633057,0.41600000858306885,163,983,,,,,,
,,163,983,0.979272723197937,,,,,
4.294521331787109,0.40400001406669617,164,989,,,,,,
,,164,989,0.9789090752601624,,,,,
4.734233379364014,0.41200000047683716,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.041995711624622345,,
4.73279333114624,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9836363792419434,,,,,
4.509146213531494,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9854545593261719,,,,,
4.5803937911987305,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
4.599806308746338,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
4.467428207397461,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.982909083366394,,,,,
4.439432144165039,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9810909032821655,,,,,
4.47203254699707,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9825454354286194,,,,,
4.418795585632324,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9809091091156006,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.034036360681056976,,
4.321786403656006,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9834545254707336,,,,,
4.321362018585205,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9832727313041687,,,,,
4.393012046813965,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
4.374837875366211,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
4.412854194641113,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9847272634506226,,,,,
4.381598949432373,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
4.382437705993652,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9867272973060608,,,,,
4.3624067306518555,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
4.305537700653076,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.043917179107666016,,
4.2987961769104,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
4.278176784515381,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
4.273021221160889,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
4.319001197814941,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
4.359605312347412,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9867272973060608,,,,,
4.396955490112305,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
4.39914608001709,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9856363534927368,,,,,
4.390512466430664,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9845454692840576,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03291480988264084,,
4.402988910675049,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.98781818151474,,,,,
4.4030890464782715,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9867272973060608,,,,,
4.388462543487549,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
4.3849406242370605,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
4.361076831817627,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
4.355111122131348,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9865454435348511,,,,,
4.345311641693115,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
4.344212532043457,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02422190085053444,,
4.371062278747559,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.9890909194946289,,,,,
,,200,1200,,,,,4.452430248260498,0.3937000036239624
