lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,,,,,,,,8,0.8777869939804077,0.8422939777374268,0.8142856955528259,0.813880205154419,0.8170274496078491,0.8137367963790894,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3042839765548706,,,,,,,,
,,109,0.991352379322052,0.7677236199378967,0.756190299987793,0.6535893082618713,0.6535893082618713,0.6993546485900879,0.6324976682662964,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8956326842308044,0.8573755621910095,0.8399999737739563,0.8399999737739563,0.841113805770874,0.8398692607879639,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.3378369808197021,0.7617536783218384,0.7551493048667908,0.6427379250526428,0.642737865447998,0.7142104506492615,0.610225260257721,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9023774266242981,0.8617947101593018,0.8642857074737549,0.8656045198440552,0.8671795129776001,0.8642233610153198,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.0993539094924927,0.7642760276794434,0.7558733224868774,0.6569282412528992,0.6569281816482544,0.707177996635437,0.6347829103469849,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8919986486434937,0.8499537110328674,0.8528571724891663,0.851190447807312,0.8550368547439575,0.8520087599754333,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.1145282983779907,0.7645212411880493,0.7567062377929688,0.6552587747573853,0.6552587747573853,0.7086467146873474,0.6316987872123718,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.91178959608078,0.8514475226402283,0.868571400642395,0.8718683123588562,0.8689781427383423,0.8683607578277588,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4103933870792389,,,,,,,,
,,153,1.1229896545410156,0.7651567459106445,0.7574809789657593,0.6577629446983337,0.6577629446983337,0.7087339162826538,0.6355117559432983,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.921205997467041,0.871846616268158,0.8714285492897034,0.8712811470031738,0.8716695308685303,0.8713613748550415,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.1730231046676636,0.7637827396392822,0.7568820714950562,0.6519198417663574,0.6519198417663574,0.7079861164093018,0.6267670392990112,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8952915668487549,0.8130679726600647,0.8399999737739563,0.8453013896942139,0.8462905883789062,0.8399882316589355,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1975445747375488,0.7639081478118896,0.7573627829551697,0.6485809683799744,0.6485809683799744,0.7053772211074829,0.6224806308746338,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9113792181015015,0.8530522584915161,0.8628571629524231,0.8637839555740356,0.8622627258300781,0.8625699281692505,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.1498900651931763,0.765925943851471,0.7582618594169617,0.6577629446983337,0.6577629446983337,0.7035107612609863,0.6373845338821411,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9240742921829224,0.8770102262496948,0.8857142925262451,0.8854460120201111,0.8862786293029785,0.885601282119751,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.156614899635315,0.7655943036079407,0.7582300901412964,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8963557481765747,0.849839448928833,0.8514285683631897,0.8511950969696045,0.8537828922271729,0.8511174321174622,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.34998124837875366,,,,,,,,
,,208,1.1503576040267944,0.7636127471923828,0.7571187615394592,0.6560934782028198,0.6560934782028198,0.707433819770813,0.6334105730056763,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8957867622375488,0.8529062271118164,0.8485714197158813,0.8496043682098389,0.8488051891326904,0.8485108613967896,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.127495288848877,0.7630636692047119,0.7566697597503662,0.6585976481437683,0.6585976481437683,0.7075915336608887,0.6371909379959106,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9086192846298218,0.8454459309577942,0.8799999952316284,0.8803921937942505,0.880094051361084,0.8799843192100525,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.1052417755126953,0.7639736533164978,0.7571513652801514,0.6636059880256653,0.6636059880256653,0.7089336514472961,0.6443147659301758,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.896980881690979,0.8550294637680054,0.8671428561210632,0.8655644059181213,0.8702149391174316,0.8663768768310547,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.146662712097168,0.7631974220275879,0.7569619417190552,0.6544240117073059,0.6544240117073059,0.704316258430481,0.6319557428359985,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9267399311065674,0.8957939743995667,0.8757143020629883,0.8731684684753418,0.8820046186447144,0.8744947910308838,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3180757164955139,,,,,,,,
,,252,1.1720681190490723,0.7635011672973633,0.7573692798614502,0.6535893082618713,0.6535893082618713,0.704558253288269,0.6305774450302124,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9177740216255188,0.8570543527603149,0.881428599357605,0.8819336891174316,0.881007194519043,0.8812519311904907,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.1532427072525024,0.7639861106872559,0.7569940686225891,0.6627712845802307,0.6627712845802307,0.7099714279174805,0.6426911354064941,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9016606211662292,0.864257276058197,0.8500000238418579,0.8505192995071411,0.8528962135314941,0.8498084545135498,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.1547602415084839,0.7638802528381348,0.7569032907485962,0.6627712845802307,0.6627712845802307,0.7099714279174805,0.6426911354064941,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9113707542419434,0.879176139831543,0.8728571534156799,0.8692148923873901,0.8782735466957092,0.871216893196106,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.157687783241272,0.7637966871261597,0.7568506598472595,0.6627712845802307,0.6627712845802307,0.7099714279174805,0.6426911354064941,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9119983911514282,0.8664759397506714,0.8671428561210632,0.867544412612915,0.8682389259338379,0.867110013961792,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.1584833860397339,0.763679563999176,0.7567375898361206,0.6627712845802307,0.6627712845802307,0.7099714279174805,0.6426911354064941,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9106676578521729,0.8702715635299683,0.8585714101791382,0.8594852685928345,0.8626030683517456,0.8583607077598572,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4085044860839844,,,,,,,,
,,307,1.159733533859253,0.7635931968688965,0.7566542625427246,0.6627712845802307,0.6627712845802307,0.7099714279174805,0.6426911354064941,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9134138226509094,0.8779726624488831,0.8942857384681702,0.8911872506141663,0.8979474306106567,0.8930909633636475,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.1613682508468628,0.7634510397911072,0.7565683126449585,0.6627712845802307,0.6627712845802307,0.7099714279174805,0.6426911354064941,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.938120424747467,0.9022030234336853,0.8842856884002686,0.8844533562660217,0.8855770826339722,0.8842174410820007,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.166237235069275,0.763236403465271,0.7564817667007446,0.6611018180847168,0.6611018180847168,0.7086731195449829,0.6406198740005493,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9089380502700806,0.8509345054626465,0.8614285588264465,0.8612927198410034,0.8647316694259644,0.8610812425613403,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.1662132740020752,0.7632197141647339,0.7565017938613892,0.6611018180847168,0.6611018180847168,0.7086731195449829,0.6406198740005493,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9236553311347961,0.8739187121391296,0.8799999952316284,0.8801149725914001,0.8801149725914001,0.8799999952316284,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.27245771884918213,,,,,,,,
,,351,1.1689434051513672,0.763191819190979,0.7566419839859009,0.6594324111938477,0.6594324111938477,0.7073701620101929,0.638542890548706,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9073727130889893,0.85978102684021,0.8428571224212646,0.845659613609314,0.8450148701667786,0.8428455591201782,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.1726166009902954,0.76315838098526,0.7568544149398804,0.6585976481437683,0.6585976481437683,0.7075915336608887,0.6371909379959106,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9294217824935913,0.8783005475997925,0.8828571438789368,0.8839285373687744,0.8835146427154541,0.8828485608100891,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.1711891889572144,0.7632587552070618,0.7572320699691772,0.6611018180847168,0.6611018180847168,0.7095415592193604,0.6403147578239441,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9257935285568237,0.8929223418235779,0.8842856884002686,0.8843390941619873,0.8844049572944641,0.8842835426330566,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.1695890426635742,0.7631722688674927,0.7569723725318909,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9274256229400635,0.8725560903549194,0.8842856884002686,0.8864615559577942,0.8845023512840271,0.8841606378555298,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.1691310405731201,0.7632420063018799,0.7570799589157104,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9169197678565979,0.8819534182548523,0.8700000047683716,0.869574785232544,0.87208092212677,0.8697104454040527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.40934914350509644,,,,,,,,
,,406,1.1691715717315674,0.7632476091384888,0.7570860385894775,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.899799108505249,0.8411436676979065,0.868571400642395,0.8693166971206665,0.8712568879127502,0.8684640526771545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.1695586442947388,0.7632197141647339,0.7570393085479736,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9247174859046936,0.8990022540092468,0.8828571438789368,0.8813930749893188,0.8863175511360168,0.8822071552276611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.1697174310684204,0.7632113695144653,0.7570226788520813,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9369831085205078,0.9206156730651855,0.8928571343421936,0.8924882411956787,0.8939647674560547,0.8926975131034851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.1700823307037354,0.7632420063018799,0.7570470571517944,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9273600578308105,0.8755243420600891,0.8885714411735535,0.8916922807693481,0.890079140663147,0.8885268568992615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4733496904373169,,,,,,,,
,,450,1.1699461936950684,0.7632308602333069,0.7570381164550781,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9162490963935852,0.8902027606964111,0.8785714507102966,0.8779939413070679,0.8774442076683044,0.8777025938034058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.1693233251571655,0.7632085680961609,0.7570040225982666,0.6611018180847168,0.6611018180847168,0.7086731195449829,0.6406198740005493,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9081681966781616,0.8679968118667603,0.8742856979370117,0.8701538443565369,0.8790361285209656,0.8724489808082581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.169228196144104,0.7632030248641968,0.7569955587387085,0.6611018180847168,0.6611018180847168,0.7086731195449829,0.6406198740005493,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9217075705528259,0.8767092227935791,0.8799999952316284,0.8792787790298462,0.8827795386314392,0.8796068429946899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.1693763732910156,0.7631974220275879,0.7569937705993652,0.6619365811347961,0.6619365811347961,0.7093228697776794,0.6416561603546143,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9145539999008179,0.8675851225852966,0.8714285492897034,0.8718922138214111,0.8729152679443359,0.8713771104812622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.169745683670044,0.7632057666778564,0.75699782371521,0.6619365811347961,0.6619365811347961,0.7093228697776794,0.6416561603546143,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9266065359115601,0.8641027808189392,0.895714282989502,0.8968032002449036,0.8989701867103577,0.8956373929977417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.39316070079803467,,,,,,,,
,,505,1.1702313423156738,0.7631890773773193,0.7569867372512817,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8962442874908447,0.823472797870636,0.8657143115997314,0.8666895627975464,0.869076669216156,0.8655815124511719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.1709229946136475,0.7631946206092834,0.7569985389709473,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9262016415596008,0.8805069923400879,0.8971428275108337,0.8973680734634399,0.8995599746704102,0.8970218300819397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.1709411144256592,0.7631723880767822,0.7569847106933594,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9274648427963257,0.8984227180480957,0.8828571438789368,0.8827531337738037,0.8828531503677368,0.8827959299087524,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.1709591150283813,0.7631751298904419,0.7569869160652161,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9041785001754761,0.8388423919677734,0.8757143020629883,0.8769887685775757,0.880171537399292,0.8755555152893066,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2944129407405853,,,,,,,,
,,549,1.1710342168807983,0.7631890773773193,0.7569987773895264,0.6602671146392822,0.6602671146392822,0.7080222368240356,0.6395820379257202,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9135711193084717,0.8684017658233643,0.8757143020629883,0.8766621351242065,0.8780980706214905,0.8756572008132935,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.9874227643013,0.761405348777771,0.7408620715141296,0.6669449210166931,0.6669449210166931,0.702501654624939,0.6516535878181458,0.6669449210166931
