val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.8112555742263794,,
1.9399373531341553,0.3499999940395355,24,149,,,,,,
,,24,149,0.3163636326789856,,,,,
1.9762969017028809,0.27000001072883606,25,155,,,,,,
,,25,155,0.31381818652153015,,,,,
1.857967734336853,0.31839999556541443,26,161,,,,,,
,,26,161,0.32127273082733154,,,,,
2.085501194000244,0.27959999442100525,27,167,,,,,,
,,27,167,0.32709091901779175,,,,,
1.6998364925384521,0.37439998984336853,28,173,,,,,,
,,28,173,0.31272727251052856,,,,,
2.0202317237854004,0.2757999897003174,29,179,,,,,,
,,29,179,0.31490910053253174,,,,,
1.7769068479537964,0.3425999879837036,30,185,,,,,,
,,30,185,0.3203636407852173,,,,,
1.5737112760543823,0.4228000044822693,31,191,,,,,,
,,31,191,0.323818176984787,,,,,
2.0943446159362793,0.3190000057220459,32,197,,,,,,
,,32,197,0.3441818058490753,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7606275081634521,,
1.988616943359375,0.3255999982357025,33,203,,,,,,
,,33,203,0.3394545316696167,,,,,
2.0714502334594727,0.32100000977516174,34,209,,,,,,
,,34,209,0.3372727334499359,,,,,
1.6302850246429443,0.3720000088214874,35,215,,,,,,
,,35,215,0.33927273750305176,,,,,
1.7417314052581787,0.36820000410079956,36,221,,,,,,
,,36,221,0.34381818771362305,,,,,
1.7147645950317383,0.35839998722076416,37,227,,,,,,
,,37,227,0.37381818890571594,,,,,
1.6835583448410034,0.39739999175071716,38,233,,,,,,
,,38,233,0.3712727129459381,,,,,
2.50256085395813,0.28600001335144043,39,239,,,,,,
,,39,239,0.35600000619888306,,,,,
1.965152382850647,0.3513999879360199,40,245,,,,,,
,,40,245,0.35490909218788147,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6580970287322998,,
1.8480708599090576,0.3779999911785126,41,251,,,,,,
,,41,251,0.3779999911785126,,,,,
1.695533037185669,0.40720000863075256,42,257,,,,,,
,,42,257,0.38890910148620605,,,,,
1.4423372745513916,0.4803999960422516,43,263,,,,,,
,,43,263,0.38490909337997437,,,,,
1.7910929918289185,0.3905999958515167,44,269,,,,,,
,,44,269,0.3867272734642029,,,,,
1.4724371433258057,0.4821999967098236,45,275,,,,,,
,,45,275,0.39527273178100586,,,,,
1.7719783782958984,0.3882000148296356,46,281,,,,,,
,,46,281,0.4129090905189514,,,,,
1.9260591268539429,0.3474000096321106,47,287,,,,,,
,,47,287,0.40781816840171814,,,,,
1.6049529314041138,0.4575999975204468,48,293,,,,,,
,,48,293,0.3965454399585724,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5782192945480347,,
1.5409528017044067,0.451200008392334,49,299,,,,,,
,,49,299,0.4132727384567261,,,,,
1.4297822713851929,0.4828000068664551,50,305,,,,,,
,,50,305,0.4059999883174896,,,,,
1.68965744972229,0.40880000591278076,51,311,,,,,,
,,51,311,0.4129090905189514,,,,,
1.469832181930542,0.4740000069141388,52,317,,,,,,
,,52,317,0.4394545555114746,,,,,
1.2775295972824097,0.54339998960495,53,323,,,,,,
,,53,323,0.4105454683303833,,,,,
1.5193570852279663,0.47440001368522644,54,329,,,,,,
,,54,329,0.4429090917110443,,,,,
1.5703853368759155,0.4675999879837036,55,335,,,,,,
,,55,335,0.42418181896209717,,,,,
1.4367444515228271,0.5049999952316284,56,341,,,,,,
,,56,341,0.43799999356269836,,,,,
1.4749476909637451,0.47679999470710754,57,347,,,,,,
,,57,347,0.44672727584838867,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4324936866760254,,
2.049403667449951,0.34200000762939453,58,353,,,,,,
,,58,353,0.4561818242073059,,,,,
1.3555349111557007,0.5198000073432922,59,359,,,,,,
,,59,359,0.4561818242073059,,,,,
1.4095121622085571,0.5123999714851379,60,365,,,,,,
,,60,365,0.47327274084091187,,,,,
1.6512809991836548,0.4320000112056732,61,371,,,,,,
,,61,371,0.46399998664855957,,,,,
1.2020149230957031,0.5884000062942505,62,377,,,,,,
,,62,377,0.4923636317253113,,,,,
1.733154296875,0.44040000438690186,63,383,,,,,,
,,63,383,0.5001817941665649,,,,,
1.8168288469314575,0.47859999537467957,64,389,,,,,,
,,64,389,0.5145454406738281,,,,,
2.2524120807647705,0.39480000734329224,65,395,,,,,,
,,65,395,0.520727276802063,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3891677856445312,,
1.1926792860031128,0.600600004196167,66,401,,,,,,
,,66,401,0.5139999985694885,,,,,
1.3648226261138916,0.5550000071525574,67,407,,,,,,
,,67,407,0.5027272701263428,,,,,
1.8957204818725586,0.48260000348091125,68,413,,,,,,
,,68,413,0.5374545454978943,,,,,
1.9341117143630981,0.45899999141693115,69,419,,,,,,
,,69,419,0.5332727432250977,,,,,
1.3562660217285156,0.5618000030517578,70,425,,,,,,
,,70,425,0.5449091196060181,,,,,
1.2194087505340576,0.5789999961853027,71,431,,,,,,
,,71,431,0.5383636355400085,,,,,
1.72513747215271,0.49380001425743103,72,437,,,,,,
,,72,437,0.5545454621315002,,,,,
3.032088279724121,0.37439998984336853,73,443,,,,,,
,,73,443,0.5578181743621826,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2497416734695435,,
1.8051249980926514,0.5270000100135803,74,449,,,,,,
,,74,449,0.5650908946990967,,,,,
2.5697243213653564,0.4032000005245209,75,455,,,,,,
,,75,455,0.5496363639831543,,,,,
2.240453004837036,0.38339999318122864,76,461,,,,,,
,,76,461,0.5623636245727539,,,,,
1.5381736755371094,0.5130000114440918,77,467,,,,,,
,,77,467,0.5699999928474426,,,,,
1.2813167572021484,0.6204000115394592,78,473,,,,,,
,,78,473,0.5681818127632141,,,,,
1.3516268730163574,0.5784000158309937,79,479,,,,,,
,,79,479,0.5954545736312866,,,,,
1.4051686525344849,0.5547999739646912,80,485,,,,,,
,,80,485,0.593999981880188,,,,,
1.3827134370803833,0.555400013923645,81,491,,,,,,
,,81,491,0.5838181972503662,,,,,
1.6136728525161743,0.5490000247955322,82,497,,,,,,
,,82,497,0.6032727360725403,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.094761610031128,,
1.3924024105072021,0.5884000062942505,83,503,,,,,,
,,83,503,0.6083636283874512,,,,,
1.2308865785598755,0.6323999762535095,84,509,,,,,,
,,84,509,0.6036363840103149,,,,,
1.1062743663787842,0.6322000026702881,85,515,,,,,,
,,85,515,0.6256363391876221,,,,,
1.7157297134399414,0.5231999754905701,86,521,,,,,,
,,86,521,0.6325454711914062,,,,,
1.355893611907959,0.574999988079071,87,527,,,,,,
,,87,527,0.6289091110229492,,,,,
2.1338672637939453,0.47519999742507935,88,533,,,,,,
,,88,533,0.6327272653579712,,,,,
1.9598023891448975,0.5008000135421753,89,539,,,,,,
,,89,539,0.6499999761581421,,,,,
1.104114294052124,0.6729999780654907,90,545,,,,,,
,,90,545,0.6372727155685425,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0645747184753418,,
2.248828649520874,0.5062000155448914,91,551,,,,,,
,,91,551,0.6541818380355835,,,,,
1.3109019994735718,0.6205999851226807,92,557,,,,,,
,,92,557,0.656181812286377,,,,,
1.615242600440979,0.5985999703407288,93,563,,,,,,
,,93,563,0.6636363863945007,,,,,
1.6144511699676514,0.5577999949455261,94,569,,,,,,
,,94,569,0.6690909266471863,,,,,
1.9657498598098755,0.475600004196167,95,575,,,,,,
,,95,575,0.6629090905189514,,,,,
2.008577823638916,0.5315999984741211,96,581,,,,,,
,,96,581,0.6530908942222595,,,,,
1.1435825824737549,0.6398000121116638,97,587,,,,,,
,,97,587,0.6774545311927795,,,,,
1.4744398593902588,0.5842000246047974,98,593,,,,,,
,,98,593,0.6840000152587891,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7694302201271057,,
1.5383033752441406,0.6100000143051147,99,599,,,,,,
,,99,599,0.6814545392990112,,,,,
1.4302278757095337,0.6194000244140625,100,605,,,,,,
,,100,605,0.6903636455535889,,,,,
1.7198121547698975,0.5853999853134155,101,611,,,,,,
,,101,611,0.6923636198043823,,,,,
1.8342525959014893,0.5580000281333923,102,617,,,,,,
,,102,617,0.6876363754272461,,,,,
1.3740695714950562,0.623199999332428,103,623,,,,,,
,,103,623,0.701090931892395,,,,,
0.9708307385444641,0.6858000159263611,104,629,,,,,,
,,104,629,0.713272750377655,,,,,
1.478357195854187,0.6385999917984009,105,635,,,,,,
,,105,635,0.7201818227767944,,,,,
1.63285493850708,0.6115999817848206,106,641,,,,,,
,,106,641,0.712181806564331,,,,,
1.561594843864441,0.6086000204086304,107,647,,,,,,
,,107,647,0.7112727165222168,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8787246942520142,,
2.133192539215088,0.5299999713897705,108,653,,,,,,
,,108,653,0.7089090943336487,,,,,
1.4153093099594116,0.6348000168800354,109,659,,,,,,
,,109,659,0.7321818470954895,,,,,
1.286612868309021,0.6740000247955322,110,665,,,,,,
,,110,665,0.73781818151474,,,,,
1.1450797319412231,0.6808000206947327,111,671,,,,,,
,,111,671,0.7405454516410828,,,,,
1.366974949836731,0.6588000059127808,112,677,,,,,,
,,112,677,0.7470909357070923,,,,,
1.1038120985031128,0.6958000063896179,113,683,,,,,,
,,113,683,0.7521818280220032,,,,,
1.1654984951019287,0.6833999752998352,114,689,,,,,,
,,114,689,0.7543636560440063,,,,,
1.345552682876587,0.6848000288009644,115,695,,,,,,
,,115,695,0.7505454421043396,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6860289573669434,,
1.4748553037643433,0.6448000073432922,116,701,,,,,,
,,116,701,0.7445454597473145,,,,,
2.756948471069336,0.5138000249862671,117,707,,,,,,
,,117,707,0.7523636221885681,,,,,
1.1238447427749634,0.7085999846458435,118,713,,,,,,
,,118,713,0.7494545578956604,,,,,
0.9351915121078491,0.7089999914169312,119,719,,,,,,
,,119,719,0.7734545469284058,,,,,
1.3290375471115112,0.6439999938011169,120,725,,,,,,
,,120,725,0.7720000147819519,,,,,
1.3946104049682617,0.6687999963760376,121,731,,,,,,
,,121,731,0.7689090967178345,,,,,
1.4763095378875732,0.6553999781608582,122,737,,,,,,
,,122,737,0.7723636627197266,,,,,
1.2391419410705566,0.6890000104904175,123,743,,,,,,
,,123,743,0.7787272930145264,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5424298048019409,,
1.1656410694122314,0.6651999950408936,124,749,,,,,,
,,124,749,0.7876363396644592,,,,,
1.1534039974212646,0.6796000003814697,125,755,,,,,,
,,125,755,0.7936363816261292,,,,,
1.1640576124191284,0.7008000016212463,126,761,,,,,,
,,126,761,0.7820000052452087,,,,,
1.6217015981674194,0.6592000126838684,127,767,,,,,,
,,127,767,0.7990909218788147,,,,,
1.070901870727539,0.7024000287055969,128,773,,,,,,
,,128,773,0.8019999861717224,,,,,
1.130920648574829,0.7260000109672546,129,779,,,,,,
,,129,779,0.795272707939148,,,,,
1.3368878364562988,0.6891999840736389,130,785,,,,,,
,,130,785,0.7998181581497192,,,,,
1.0893439054489136,0.6970000267028809,131,791,,,,,,
,,131,791,0.8207272887229919,,,,,
1.0324163436889648,0.7314000129699707,132,797,,,,,,
,,132,797,0.8220000267028809,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5204858183860779,,
1.4109853506088257,0.670799970626831,133,803,,,,,,
,,133,803,0.8081818222999573,,,,,
1.3563412427902222,0.6823999881744385,134,809,,,,,,
,,134,809,0.8216363787651062,,,,,
1.5207101106643677,0.6621999740600586,135,815,,,,,,
,,135,815,0.8227272629737854,,,,,
1.5135918855667114,0.646399974822998,136,821,,,,,,
,,136,821,0.8119999766349792,,,,,
1.5779188871383667,0.6389999985694885,137,827,,,,,,
,,137,827,0.8178181648254395,,,,,
1.1254589557647705,0.723800003528595,138,833,,,,,,
,,138,833,0.828181803226471,,,,,
1.6837238073349,0.6592000126838684,139,839,,,,,,
,,139,839,0.8410909175872803,,,,,
0.9183232188224792,0.7540000081062317,140,845,,,,,,
,,140,845,0.8274545669555664,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4788671135902405,,
1.0099701881408691,0.734000027179718,141,851,,,,,,
,,141,851,0.8274545669555664,,,,,
1.1263715028762817,0.7156000137329102,142,857,,,,,,
,,142,857,0.8421818017959595,,,,,
1.1517680883407593,0.7044000029563904,143,863,,,,,,
,,143,863,0.8489090800285339,,,,,
1.4424240589141846,0.6913999915122986,144,869,,,,,,
,,144,869,0.8479999899864197,,,,,
0.9232740998268127,0.7540000081062317,145,875,,,,,,
,,145,875,0.8550909161567688,,,,,
1.0481067895889282,0.7232000231742859,146,881,,,,,,
,,146,881,0.8627272844314575,,,,,
0.9534791111946106,0.7555999755859375,147,887,,,,,,
,,147,887,0.8563636541366577,,,,,
1.0847420692443848,0.7373999953269958,148,893,,,,,,
,,148,893,0.8589090704917908,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.43313172459602356,,
1.1158103942871094,0.7261999845504761,149,899,,,,,,
,,149,899,0.8590909242630005,,,,,
1.068824052810669,0.7386000156402588,150,905,,,,,,
,,150,905,0.8669090867042542,,,,,
1.3122355937957764,0.7229999899864197,151,911,,,,,,
,,151,911,0.8659999966621399,,,,,
0.9463291168212891,0.7617999911308289,152,917,,,,,,
,,152,917,0.8709090948104858,,,,,
1.1547954082489014,0.7134000062942505,153,923,,,,,,
,,153,923,0.8752727508544922,,,,,
0.9624106287956238,0.756600022315979,154,929,,,,,,
,,154,929,0.8701817989349365,,,,,
0.9917437434196472,0.7498000264167786,155,935,,,,,,
,,155,935,0.8752727508544922,,,,,
1.2884184122085571,0.7197999954223633,156,941,,,,,,
,,156,941,0.8807272911071777,,,,,
1.0050204992294312,0.7522000074386597,157,947,,,,,,
,,157,947,0.8787272572517395,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.36033380031585693,,
0.9597074389457703,0.7594000101089478,158,953,,,,,,
,,158,953,0.8823636174201965,,,,,
0.9812917709350586,0.7702000141143799,159,959,,,,,,
,,159,959,0.8820000290870667,,,,,
0.8999221920967102,0.7702000141143799,160,965,,,,,,
,,160,965,0.8830909132957458,,,,,
0.9007817506790161,0.7799999713897705,161,971,,,,,,
,,161,971,0.8847272992134094,,,,,
0.9247075915336609,0.7662000060081482,162,977,,,,,,
,,162,977,0.892727255821228,,,,,
0.9245680570602417,0.7710000276565552,163,983,,,,,,
,,163,983,0.8998181819915771,,,,,
0.8789363503456116,0.7825999855995178,164,989,,,,,,
,,164,989,0.8894545435905457,,,,,
0.9129091501235962,0.7731999754905701,165,995,,,,,,
,,165,995,0.8990908861160278,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2766462564468384,,
0.9523608684539795,0.7599999904632568,166,1001,,,,,,
,,166,1001,0.9074545502662659,,,,,
0.8687707781791687,0.774399995803833,167,1007,,,,,,
,,167,1007,0.9038181900978088,,,,,
0.9042604565620422,0.776199996471405,168,1013,,,,,,
,,168,1013,0.9050909280776978,,,,,
0.894924521446228,0.7814000248908997,169,1019,,,,,,
,,169,1019,0.906000018119812,,,,,
0.826496958732605,0.7925999760627747,170,1025,,,,,,
,,170,1025,0.9079999923706055,,,,,
0.8414048552513123,0.7910000085830688,171,1031,,,,,,
,,171,1031,0.9107272624969482,,,,,
0.8269292712211609,0.7914000153541565,172,1037,,,,,,
,,172,1037,0.9101818203926086,,,,,
0.8567154407501221,0.7860000133514404,173,1043,,,,,,
,,173,1043,0.9070909023284912,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23801694810390472,,
0.8893020749092102,0.7815999984741211,174,1049,,,,,,
,,174,1049,0.9165454506874084,,,,,
0.8598021268844604,0.7879999876022339,175,1055,,,,,,
,,175,1055,0.9100000262260437,,,,,
0.8539116382598877,0.7888000011444092,176,1061,,,,,,
,,176,1061,0.910909116268158,,,,,
0.8471465110778809,0.7910000085830688,177,1067,,,,,,
,,177,1067,0.918181836605072,,,,,
0.879227340221405,0.784600019454956,178,1073,,,,,,
,,178,1073,0.9209091067314148,,,,,
0.8322920203208923,0.7886000275611877,179,1079,,,,,,
,,179,1079,0.9179999828338623,,,,,
0.834200382232666,0.7900000214576721,180,1085,,,,,,
,,180,1085,0.9205454587936401,,,,,
0.8132476806640625,0.7986000180244446,181,1091,,,,,,
,,181,1091,0.921999990940094,,,,,
0.8241028189659119,0.7972000241279602,182,1097,,,,,,
,,182,1097,0.9281818270683289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22463712096214294,,
0.841378390789032,0.795199990272522,183,1103,,,,,,
,,183,1103,0.9312727451324463,,,,,
0.8221856355667114,0.7997999787330627,184,1109,,,,,,
,,184,1109,0.9252727031707764,,,,,
0.8179094791412354,0.800000011920929,185,1115,,,,,,
,,185,1115,0.9259999990463257,,,,,
0.807246744632721,0.8026000261306763,186,1121,,,,,,
,,186,1121,0.9285454750061035,,,,,
0.8000444769859314,0.8015999794006348,187,1127,,,,,,
,,187,1127,0.9263636469841003,,,,,
0.7950140833854675,0.8040000200271606,188,1133,,,,,,
,,188,1133,0.9290909171104431,,,,,
0.7966394424438477,0.8050000071525574,189,1139,,,,,,
,,189,1139,0.9265454411506653,,,,,
0.7981298565864563,0.8055999875068665,190,1145,,,,,,
,,190,1145,0.9252727031707764,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.229712575674057,,
0.7976866364479065,0.8055999875068665,191,1151,,,,,,
,,191,1151,0.930363655090332,,,,,
0.7947706580162048,0.805400013923645,192,1157,,,,,,
,,192,1157,0.9361818432807922,,,,,
0.7949709892272949,0.8046000003814697,193,1163,,,,,,
,,193,1163,0.9279999732971191,,,,,
0.7927365899085999,0.8051999807357788,194,1169,,,,,,
,,194,1169,0.9323636293411255,,,,,
0.7897982597351074,0.8047999739646912,195,1175,,,,,,
,,195,1175,0.9314545392990112,,,,,
0.7912019491195679,0.8055999875068665,196,1181,,,,,,
,,196,1181,0.9300000071525574,,,,,
0.7921959757804871,0.805400013923645,197,1187,,,,,,
,,197,1187,0.9329090714454651,,,,,
0.7935247421264648,0.8044000267982483,198,1193,,,,,,
,,198,1193,0.9307272434234619,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2098342925310135,,
0.7961995005607605,0.8047999739646912,199,1199,,,,,,
,,199,1199,0.9307272434234619,,,,,
,,200,1200,,,,,0.7975780963897705,0.8034999966621399
