lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8658811450004578,0.763089656829834,0.3569992780685425,0.5813177824020386,0.6875839233398438,0.5918283462524414,0.5255714654922485,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9000895619392395,0.6405432820320129,0.8220000267028809,0.8402097821235657,0.7242857217788696,0.7509946227073669,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8636723756790161,0.7634878754615784,0.3556134104728699,0.5829858183860779,0.6885566711425781,0.592287540435791,0.5268470048904419,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8983849287033081,0.6349840760231018,0.8259999752044678,0.8329577445983887,0.7247971296310425,0.7520958185195923,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8453360795974731,0.7639315128326416,0.357225626707077,0.598832368850708,0.6929227113723755,0.5943761467933655,0.5377020239830017,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9095085859298706,0.6415283679962158,0.8119999766349792,0.8245644569396973,0.713163435459137,0.7377876043319702,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8305566906929016,0.7638661861419678,0.3544488549232483,0.6080066561698914,0.6933977603912354,0.594727098941803,0.5434046387672424,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8886481523513794,0.6083090305328369,0.8320000171661377,0.8220796585083008,0.7262303233146667,0.7536309957504272,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3292149603366852,,,,,,,,
,,199,0.8327232599258423,0.7638405561447144,0.3549685478210449,0.6080066561698914,0.6933977603912354,0.594727098941803,0.5434046387672424,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9154314994812012,0.6836787462234497,0.8259999752044678,0.8377827405929565,0.7262015342712402,0.7536234259605408,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8347488045692444,0.7637609243392944,0.35482439398765564,0.6071726679801941,0.6929113864898682,0.5944773554801941,0.5427669286727905,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8900060653686523,0.6186704635620117,0.8420000076293945,0.8328999280929565,0.7371953129768372,0.7659605741500854,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8390917778015137,0.7637494802474976,0.3550793528556824,0.6038365364074707,0.6909658312797546,0.5934838652610779,0.5402180552482605,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8905261754989624,0.6395336389541626,0.8299999833106995,0.835355818271637,0.728322446346283,0.7562724351882935,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8432252407073975,0.763715386390686,0.3567972779273987,0.6046705842018127,0.6938897967338562,0.5949062705039978,0.5415158271789551,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8960446119308472,0.5867667198181152,0.8379999995231628,0.8305018544197083,0.7332395315170288,0.7616399526596069,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8462526202201843,0.7637665867805481,0.35687580704689026,0.6038365364074707,0.6934033632278442,0.5946597456932068,0.5408778190612793,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8891104459762573,0.6071120500564575,0.8159999847412109,0.8173124194145203,0.7133560180664062,0.7386600971221924,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8480653762817383,0.7638007402420044,0.3568706512451172,0.6021685004234314,0.694868266582489,0.5953480005264282,0.5402551889419556,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8967380523681641,0.6578576564788818,0.8259999752044678,0.8377827405929565,0.7262015342712402,0.7536234259605408,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8477243185043335,0.763886034488678,0.35496529936790466,0.6021685004234314,0.6924306154251099,0.5941684246063232,0.5396023392677307,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9125711917877197,0.6368869543075562,0.8240000009536743,0.8462338447570801,0.7273951768875122,0.7545245885848999,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3923991024494171,,,,,,,,
,,255,0.8525825142860413,0.7638576030731201,0.3569260537624359,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9041345119476318,0.6889927387237549,0.8220000267028809,0.8209095001220703,0.7184869050979614,0.7448028326034546,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.854020893573761,0.7638461589813232,0.3569687008857727,0.5971643328666687,0.6919499635696411,0.5938934683799744,0.5364264249801636,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8931553959846497,0.6348869800567627,0.8140000104904175,0.8112883567810059,0.7101669907569885,0.7349989414215088,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8518649935722351,0.7638860940933228,0.35505175590515137,0.598832368850708,0.6929227113723755,0.5943761467933655,0.5377020239830017,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9158937931060791,0.6897792220115662,0.8240000009536743,0.8510589599609375,0.7288617491722107,0.7559677362442017,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8523789644241333,0.7639400362968445,0.355047345161438,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8938776850700378,0.6677466630935669,0.828000009059906,0.8341567516326904,0.7265479564666748,0.7541790008544922,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8542540669441223,0.7639827728271484,0.3541872501373291,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.892461895942688,0.6094851493835449,0.8220000267028809,0.8257346153259277,0.7199203968048096,0.7463968396186829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8543297052383423,0.76397705078125,0.35417866706848145,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9121088981628418,0.6468748450279236,0.8180000185966492,0.8281615972518921,0.7180205583572388,0.7438625693321228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5256441831588745,,,,,,,,
,,303,0.8543819189071655,0.7639884352684021,0.35419461131095886,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9045101404190063,0.6426074504852295,0.8220000267028809,0.8160845041275024,0.7170634865760803,0.7431768178939819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8543396592140198,0.7639884948730469,0.35418787598609924,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9069082736968994,0.6438737511634827,0.8339999914169312,0.8474040031433105,0.7345505952835083,0.7634936571121216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8542224168777466,0.7640055418014526,0.35421326756477356,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9205166101455688,0.6814427971839905,0.8379999995231628,0.8498021364212036,0.7381579875946045,0.7677419185638428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8540881276130676,0.7640055418014526,0.35421326756477356,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8939065933227539,0.6284668445587158,0.8220000267028809,0.8209095001220703,0.7184869050979614,0.7448028326034546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8542268872261047,0.7640112638473511,0.3542446196079254,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.907457172870636,0.6256563663482666,0.8240000009536743,0.8365837335586548,0.7244994640350342,0.7515528202056885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8542202711105347,0.7640225887298584,0.354251503944397,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8974314332008362,0.657259464263916,0.828000009059906,0.8341567516326904,0.7265479564666748,0.7541790008544922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3475654721260071,,,,,,,,
,,351,0.8543219566345215,0.7640396356582642,0.35427480936050415,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9064459800720215,0.6596637964248657,0.8299999833106995,0.835355818271637,0.728322446346283,0.7562724351882935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8544449210166931,0.764051079750061,0.3542930483818054,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9177428483963013,0.6179426312446594,0.843999981880188,0.8533992171287537,0.7437573671340942,0.7741957902908325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8542394042015076,0.7640396356582642,0.3542594313621521,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.911704421043396,0.6470450758934021,0.8320000171661377,0.8365548849105835,0.7301211357116699,0.7583763003349304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8544896245002747,0.7640453577041626,0.35427623987197876,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8953801393508911,0.5943858027458191,0.828000009059906,0.8341567516326904,0.7265479564666748,0.7541790008544922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8546474575996399,0.7640396356582642,0.3542712330818176,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9184074401855469,0.6788960695266724,0.8299999833106995,0.8498309850692749,0.732417106628418,0.7607507705688477,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8546305298805237,0.7640396356582642,0.3542712330818176,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8986449241638184,0.6524377465248108,0.828000009059906,0.8389818072319031,0.7279261946678162,0.7557040452957153,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.22030571103096008,,,,,,,,
,,399,0.8546031713485718,0.7640396356582642,0.3542712330818176,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9055213928222656,0.6590086221694946,0.8220000267028809,0.8402097821235657,0.7242857217788696,0.7509946227073669,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8924131989479065,0.7622249126434326,0.37818604707717896,0.5788156986236572,0.6714991927146912,0.5838996767997742,0.5199060440063477,0.6714991927146912
