val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.0197665691375732,0.2759999930858612,49,299,,,,,,,
,,49,299,0.8283636569976807,,,,,,
3.036773204803467,0.30799999833106995,50,305,,,,,,,
,,50,305,0.8434545397758484,,,,,,
3.815568685531616,0.25200000405311584,51,311,,,,,,,
,,51,311,0.8469091057777405,,,,,,
3.2413711547851562,0.30000001192092896,52,317,,,,,,,
,,52,317,0.8679999709129333,,,,,,
3.2224245071411133,0.3319999873638153,53,323,,,,,,,
,,53,323,0.8829091191291809,,,,,,
3.3699347972869873,0.3199999928474426,54,329,,,,,,,
,,54,329,0.8829091191291809,,,,,,
3.2378673553466797,0.3199999928474426,55,335,,,,,,,
,,55,335,0.8978182077407837,,,,,,
3.734649181365967,0.2680000066757202,56,341,,,,,,,
,,56,341,0.8803636431694031,,,,,,
3.8521170616149902,0.24400000274181366,57,347,,,,,,,
,,57,347,0.8936363458633423,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.26421135663986206,,,
3.2343525886535645,0.2759999930858612,58,353,,,,,,,
,,58,353,0.909818172454834,,,,,,
3.430529832839966,0.30799999833106995,59,359,,,,,,,
,,59,359,0.8920000195503235,,,,,,
3.0883891582489014,0.3160000145435333,60,365,,,,,,,
,,60,365,0.9090909361839294,,,,,,
3.492039680480957,0.2840000092983246,61,371,,,,,,,
,,61,371,0.918363630771637,,,,,,
3.582932233810425,0.2840000092983246,62,377,,,,,,,
,,62,377,0.9176363348960876,,,,,,
3.421081304550171,0.29600000381469727,63,383,,,,,,,
,,63,383,0.9261817932128906,,,,,,
204.66690063476562,0.10000000149011612,64,389,,,,,,,
,,64,389,0.6492727398872375,,,,,,
18.25347900390625,0.14399999380111694,65,395,,,,,,,
,,65,395,0.3978181779384613,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.2922629117965698,,,
9.966005325317383,0.14399999380111694,66,401,,,,,,,
,,66,401,0.48127272725105286,,,,,,
7.379942893981934,0.18400000035762787,67,407,,,,,,,
,,67,407,0.5163636207580566,,,,,,
4.667126655578613,0.25200000405311584,68,413,,,,,,,
,,68,413,0.6303636431694031,,,,,,
2.9175212383270264,0.2639999985694885,69,419,,,,,,,
,,69,419,0.6665454506874084,,,,,,
2.9774169921875,0.3160000145435333,70,425,,,,,,,
,,70,425,0.7056363821029663,,,,,,
3.0410804748535156,0.2759999930858612,71,431,,,,,,,
,,71,431,0.7776363492012024,,,,,,
2.9732205867767334,0.2879999876022339,72,437,,,,,,,
,,72,437,0.806181788444519,,,,,,
3.3572869300842285,0.25999999046325684,73,443,,,,,,,
,,73,443,0.831636369228363,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.4709371328353882,,,
2.980316162109375,0.2720000147819519,74,449,,,,,,,
,,74,449,0.8050909042358398,,,,,,
2.926999807357788,0.30399999022483826,75,455,,,,,,,
,,75,455,0.8394545316696167,,,,,,
3.22554612159729,0.2879999876022339,76,461,,,,,,,
,,76,461,0.8500000238418579,,,,,,
3.1819331645965576,0.2879999876022339,77,467,,,,,,,
,,77,467,0.8756363391876221,,,,,,
3.479670763015747,0.25999999046325684,78,473,,,,,,,
,,78,473,0.8740000128746033,,,,,,
3.988006114959717,0.2879999876022339,79,479,,,,,,,
,,79,479,0.8818181753158569,,,,,,
3.197617292404175,0.2680000066757202,80,485,,,,,,,
,,80,485,0.8847272992134094,,,,,,
2.7001171112060547,0.3240000009536743,81,491,,,,,,,
,,81,491,0.8916363716125488,,,,,,
3.1737308502197266,0.2919999957084656,82,497,,,,,,,
,,82,497,0.8965454697608948,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.23998220264911652,,,
3.6893246173858643,0.2720000147819519,83,503,,,,,,,
,,83,503,0.9152727127075195,,,,,,
3.3234832286834717,0.25999999046325684,84,509,,,,,,,
,,84,509,0.9225454330444336,,,,,,
3.8310890197753906,0.2879999876022339,85,515,,,,,,,
,,85,515,0.9176363348960876,,,,,,
3.6433823108673096,0.2919999957084656,86,521,,,,,,,
,,86,521,0.9092727303504944,,,,,,
3.108966112136841,0.3240000009536743,87,527,,,,,,,
,,87,527,0.9196363687515259,,,,,,
3.4014358520507812,0.30000001192092896,88,533,,,,,,,
,,88,533,0.9298181533813477,,,,,,
3.2974531650543213,0.2879999876022339,89,539,,,,,,,
,,89,539,0.9419999718666077,,,,,,
3.939265727996826,0.2759999930858612,90,545,,,,,,,
,,90,545,0.9307272434234619,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.23128469288349152,,,
4.313992977142334,0.24799999594688416,91,551,,,,,,,
,,91,551,0.9238181710243225,,,,,,
3.5441970825195312,0.29600000381469727,92,557,,,,,,,
,,92,557,0.9272727370262146,,,,,,
4.308773994445801,0.2879999876022339,93,563,,,,,,,
,,93,563,0.9283636212348938,,,,,,
4.109440326690674,0.2840000092983246,94,569,,,,,,,
,,94,569,0.9072727560997009,,,,,,
4.573569297790527,0.335999995470047,95,575,,,,,,,
,,95,575,0.9301818013191223,,,,,,
3.790243148803711,0.30000001192092896,96,581,,,,,,,
,,96,581,0.9252727031707764,,,,,,
3.3382630348205566,0.31200000643730164,97,587,,,,,,,
,,97,587,0.8929091095924377,,,,,,
3.1148719787597656,0.2840000092983246,98,593,,,,,,,
,,98,593,0.931636393070221,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.1518794596195221,,,
2.9784955978393555,0.2759999930858612,99,599,,,,,,,
,,99,599,0.9418181777000427,,,,,,
3.5481388568878174,0.2759999930858612,100,605,,,,,,,
,,100,605,0.9321818351745605,,,,,,
3.1696994304656982,0.335999995470047,101,611,,,,,,,
,,101,611,0.9556363821029663,,,,,,
3.366469383239746,0.2879999876022339,102,617,,,,,,,
,,102,617,0.9434545636177063,,,,,,
3.867098808288574,0.2840000092983246,103,623,,,,,,,
,,103,623,0.946363627910614,,,,,,
4.330827236175537,0.25200000405311584,104,629,,,,,,,
,,104,629,0.9545454382896423,,,,,,
3.279778480529785,0.328000009059906,105,635,,,,,,,
,,105,635,0.9509090781211853,,,,,,
3.4617807865142822,0.3319999873638153,106,641,,,,,,,
,,106,641,0.9481818079948425,,,,,,
3.2758450508117676,0.328000009059906,107,647,,,,,,,
,,107,647,0.9503636360168457,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.1360166221857071,,,
3.1383864879608154,0.36000001430511475,108,653,,,,,,,
,,108,653,0.9599999785423279,,,,,,
3.2068228721618652,0.3240000009536743,109,659,,,,,,,
,,109,659,0.9590908885002136,,,,,,
3.267110824584961,0.3160000145435333,110,665,,,,,,,
,,110,665,0.9652727246284485,,,,,,
3.5596354007720947,0.29600000381469727,111,671,,,,,,,
,,111,671,0.9589090943336487,,,,,,
3.991734027862549,0.2680000066757202,112,677,,,,,,,
,,112,677,0.9647272825241089,,,,,,
3.6478822231292725,0.2720000147819519,113,683,,,,,,,
,,113,683,0.9681817889213562,,,,,,
3.6258225440979004,0.35199999809265137,114,689,,,,,,,
,,114,689,0.9656363725662231,,,,,,
3.5861523151397705,0.31200000643730164,115,695,,,,,,,
,,115,695,0.9725454449653625,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.07567332684993744,,,
3.339008092880249,0.3240000009536743,116,701,,,,,,,
,,116,701,0.9701818227767944,,,,,,
3.875311851501465,0.3160000145435333,117,707,,,,,,,
,,117,707,0.9716363549232483,,,,,,
3.217928647994995,0.3240000009536743,118,713,,,,,,,
,,118,713,0.9700000286102295,,,,,,
3.276834011077881,0.328000009059906,119,719,,,,,,,
,,119,719,0.9681817889213562,,,,,,
3.0229055881500244,0.3199999928474426,120,725,,,,,,,
,,120,725,0.9696363806724548,,,,,,
3.5974323749542236,0.2919999957084656,121,731,,,,,,,
,,121,731,0.9639999866485596,,,,,,
4.154514312744141,0.2639999985694885,122,737,,,,,,,
,,122,737,0.967090904712677,,,,,,
3.498785972595215,0.30399999022483826,123,743,,,,,,,
,,123,743,0.9714545607566833,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12444429844617844,,,
3.775074005126953,0.2879999876022339,124,749,,,,,,,
,,124,749,0.9738181829452515,,,,,,
3.2899458408355713,0.3400000035762787,125,755,,,,,,,
,,125,755,0.9685454368591309,,,,,,
3.35385799407959,0.3440000116825104,126,761,,,,,,,
,,126,761,0.9734545350074768,,,,,,
3.5844786167144775,0.328000009059906,127,767,,,,,,,
,,127,767,0.972000002861023,,,,,,
3.3464977741241455,0.3199999928474426,128,773,,,,,,,
,,128,773,0.9729090929031372,,,,,,
3.2223458290100098,0.2759999930858612,129,779,,,,,,,
,,129,779,0.9741818308830261,,,,,,
3.234442710876465,0.36800000071525574,130,785,,,,,,,
,,130,785,0.9779999852180481,,,,,,
3.6296494007110596,0.30799999833106995,131,791,,,,,,,
,,131,791,0.9800000190734863,,,,,,
3.3391573429107666,0.335999995470047,132,797,,,,,,,
,,132,797,0.9770908951759338,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.05721922218799591,,,
3.128577947616577,0.328000009059906,133,803,,,,,,,
,,133,803,0.9816363453865051,,,,,,
3.1304025650024414,0.3240000009536743,134,809,,,,,,,
,,134,809,0.9843636155128479,,,,,,
3.1244990825653076,0.30799999833106995,135,815,,,,,,,
,,135,815,0.9805454611778259,,,,,,
3.7033534049987793,0.29600000381469727,136,821,,,,,,,
,,136,821,0.984000027179718,,,,,,
3.5408220291137695,0.3199999928474426,137,827,,,,,,,
,,137,827,0.9803636074066162,,,,,,
3.571337938308716,0.3319999873638153,138,833,,,,,,,
,,138,833,0.9823636412620544,,,,,,
3.409735918045044,0.328000009059906,139,839,,,,,,,
,,139,839,0.9836363792419434,,,,,,
3.893627166748047,0.2919999957084656,140,845,,,,,,,
,,140,845,0.9834545254707336,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.057169027626514435,,,
3.320340871810913,0.31200000643730164,141,851,,,,,,,
,,141,851,0.9821818470954895,,,,,,
3.4707400798797607,0.2720000147819519,142,857,,,,,,,
,,142,857,0.9789090752601624,,,,,,
3.3435754776000977,0.30000001192092896,143,863,,,,,,,
,,143,863,0.9812727570533752,,,,,,
3.344205856323242,0.328000009059906,144,869,,,,,,,
,,144,869,0.9819999933242798,,,,,,
3.3929364681243896,0.3440000116825104,145,875,,,,,,,
,,145,875,0.9830909371376038,,,,,,
3.3013014793395996,0.30799999833106995,146,881,,,,,,,
,,146,881,0.9807272553443909,,,,,,
3.7007739543914795,0.31200000643730164,147,887,,,,,,,
,,147,887,0.982909083366394,,,,,,
3.4932055473327637,0.29600000381469727,148,893,,,,,,,
,,148,893,0.9854545593261719,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.04441532492637634,,,
3.030395269393921,0.328000009059906,149,899,,,,,,,
,,149,899,0.9838181734085083,,,,,,
2.9285895824432373,0.328000009059906,150,905,,,,,,,
,,150,905,0.9890909194946289,,,,,,
2.96301007270813,0.36399999260902405,151,911,,,,,,,
,,151,911,0.9865454435348511,,,,,,
2.9576268196105957,0.36000001430511475,152,917,,,,,,,
,,152,917,0.9838181734085083,,,,,,
2.844454765319824,0.3400000035762787,153,923,,,,,,,
,,153,923,0.9869090914726257,,,,,,
3.0235440731048584,0.335999995470047,154,929,,,,,,,
,,154,929,0.9879999756813049,,,,,,
3.1973321437835693,0.335999995470047,155,935,,,,,,,
,,155,935,0.987636387348175,,,,,,
3.106670379638672,0.3479999899864197,156,941,,,,,,,
,,156,941,0.9905454516410828,,,,,,
3.0118539333343506,0.3799999952316284,157,947,,,,,,,
,,157,947,0.9894545674324036,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.0403716005384922,,,
3.1273584365844727,0.3440000116825104,158,953,,,,,,,
,,158,953,0.9901818037033081,,,,,,
3.152688503265381,0.35600000619888306,159,959,,,,,,,
,,159,959,0.98781818151474,,,,,,
3.0107228755950928,0.36399999260902405,160,965,,,,,,,
,,160,965,0.9900000095367432,,,,,,
3.0677103996276855,0.36399999260902405,161,971,,,,,,,
,,161,971,0.9901818037033081,,,,,,
3.2087650299072266,0.3440000116825104,162,977,,,,,,,
,,162,977,0.9909090995788574,,,,,,
3.1282222270965576,0.335999995470047,163,983,,,,,,,
,,163,983,0.9905454516410828,,,,,,
3.0312657356262207,0.3240000009536743,164,989,,,,,,,
,,164,989,0.9905454516410828,,,,,,
2.9236841201782227,0.3240000009536743,165,995,,,,,,,
,,165,995,0.9941818118095398,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.014226092025637627,,,
2.9004688262939453,0.30799999833106995,166,1001,,,,,,,
,,166,1001,0.9923636317253113,,,,,,
2.990679979324341,0.335999995470047,167,1007,,,,,,,
,,167,1007,0.9943636655807495,,,,,,
2.9688467979431152,0.3400000035762787,168,1013,,,,,,,
,,168,1013,0.9936363697052002,,,,,,
2.9230868816375732,0.3479999899864197,169,1019,,,,,,,
,,169,1019,0.9947272539138794,,,,,,
2.896742105484009,0.35600000619888306,170,1025,,,,,,,
,,170,1025,0.9925454258918762,,,,,,
2.9274563789367676,0.36800000071525574,171,1031,,,,,,,
,,171,1031,0.9930909276008606,,,,,,
2.933176040649414,0.3440000116825104,172,1037,,,,,,,
,,172,1037,0.9943636655807495,,,,,,
2.9690446853637695,0.3240000009536743,173,1043,,,,,,,
,,173,1043,0.9936363697052002,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0044763111509382725,,,
3.0085511207580566,0.3199999928474426,174,1049,,,,,,,
,,174,1049,0.9941818118095398,,,,,,
2.966097831726074,0.3400000035762787,175,1055,,,,,,,
,,175,1055,0.9936363697052002,,,,,,
2.962009906768799,0.3400000035762787,176,1061,,,,,,,
,,176,1061,0.9949091076850891,,,,,,
2.9699161052703857,0.3240000009536743,177,1067,,,,,,,
,,177,1067,0.9936363697052002,,,,,,
2.9551138877868652,0.335999995470047,178,1073,,,,,,,
,,178,1073,0.9958181977272034,,,,,,
2.9903948307037354,0.3240000009536743,179,1079,,,,,,,
,,179,1079,0.9941818118095398,,,,,,
2.947317361831665,0.3199999928474426,180,1085,,,,,,,
,,180,1085,0.9941818118095398,,,,,,
2.897507667541504,0.328000009059906,181,1091,,,,,,,
,,181,1091,0.995090901851654,,,,,,
2.8656585216522217,0.335999995470047,182,1097,,,,,,,
,,182,1097,0.9940000176429749,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02048538438975811,,,
2.8545591831207275,0.35600000619888306,183,1103,,,,,,,
,,183,1103,0.9940000176429749,,,,,,
2.8605759143829346,0.35199999809265137,184,1109,,,,,,,
,,184,1109,0.9958181977272034,,,,,,
2.867825508117676,0.3440000116825104,185,1115,,,,,,,
,,185,1115,0.9956363439559937,,,,,,
2.9096949100494385,0.3440000116825104,186,1121,,,,,,,
,,186,1121,0.9952727556228638,,,,,,
2.929880380630493,0.3440000116825104,187,1127,,,,,,,
,,187,1127,0.995090901851654,,,,,,
2.9243156909942627,0.3440000116825104,188,1133,,,,,,,
,,188,1133,0.9958181977272034,,,,,,
2.9077165126800537,0.3400000035762787,189,1139,,,,,,,
,,189,1139,0.9952727556228638,,,,,,
2.8963911533355713,0.3400000035762787,190,1145,,,,,,,
,,190,1145,0.9972727298736572,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.010375997051596642,,,
2.882744789123535,0.335999995470047,191,1151,,,,,,,
,,191,1151,0.996181845664978,,,,,,
2.884115695953369,0.335999995470047,192,1157,,,,,,,
,,192,1157,0.996363639831543,,,,,,
2.887875556945801,0.3440000116825104,193,1163,,,,,,,
,,193,1163,0.9967272877693176,,,,,,
2.89172101020813,0.3440000116825104,194,1169,,,,,,,
,,194,1169,0.9943636655807495,,,,,,
2.8978428840637207,0.3400000035762787,195,1175,,,,,,,
,,195,1175,0.9947272539138794,,,,,,
2.896908760070801,0.3440000116825104,196,1181,,,,,,,
,,196,1181,0.995090901851654,,,,,,
2.893336296081543,0.3400000035762787,197,1187,,,,,,,
,,197,1187,0.9947272539138794,,,,,,
2.8913283348083496,0.3440000116825104,198,1193,,,,,,,
,,198,1193,0.9929090738296509,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0068622492253780365,,,
2.8929190635681152,0.3440000116825104,199,1199,,,,,,,
,,199,1199,0.9945454597473145,,,,,,
,,200,1200,,,,,3.1011104583740234,0.3479999899864197,0.3479999899864197
