lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,,,,,,,,7,0.7532293200492859,0.6284078359603882,0.668749988079071,0.6761960983276367,0.6651110649108887,0.6620064973831177,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.28571686148643494,0.8569459319114685,0.46489566564559937,0.8931041955947876,0.638862133026123,0.7395238876342773,0.6701655983924866,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7998450994491577,0.6954163908958435,0.7412499785423279,0.7347545623779297,0.7263283729553223,0.7291635274887085,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.29120710492134094,0.8574644327163696,0.46122080087661743,0.8881946206092834,0.6673462390899658,0.7203852534294128,0.6884401440620422,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7915673851966858,0.6995611190795898,0.7237499952316284,0.7234795093536377,0.7120354175567627,0.7140967845916748,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3248947262763977,0.8530632257461548,0.4593048095703125,0.871234118938446,0.721969723701477,0.6930676102638245,0.7058467268943787,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7882095575332642,0.6863439083099365,0.7037500143051147,0.7014433145523071,0.6913555264472961,0.693104088306427,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5296916961669922,,,,,,,,
,,155,0.29342958331108093,0.8538895845413208,0.45858973264694214,0.891095757484436,0.6259002685546875,0.7318057417869568,0.656561017036438,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8259267210960388,0.7324010133743286,0.7437499761581421,0.7482125759124756,0.7342852354049683,0.7360080480575562,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.29170364141464233,0.8538607358932495,0.45803719758987427,0.8897567391395569,0.6420398354530334,0.7250440120697021,0.6698912978172302,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.842755913734436,0.7764458656311035,0.7425000071525574,0.7377752661705017,0.7282783389091492,0.7312037944793701,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.2930293381214142,0.8543855547904968,0.45876044034957886,0.890872597694397,0.644359827041626,0.7294073104858398,0.6728756427764893,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8412739634513855,0.7419506311416626,0.7599999904632568,0.7679290771484375,0.7521723508834839,0.7534906268119812,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.29415085911750793,0.8548041582107544,0.4592668116092682,0.8904262185096741,0.6424180865287781,0.727691650390625,0.6708184480667114,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8407933712005615,0.7429526448249817,0.7649999856948853,0.7638301849365234,0.7521291971206665,0.7554614543914795,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5214123725891113,,,,,,,,
,,207,0.2959311008453369,0.8548786044120789,0.45918285846710205,0.891095757484436,0.6427962779998779,0.7303911447525024,0.6717507839202881,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8372151851654053,0.7531880140304565,0.7437499761581421,0.7482125759124756,0.7342852354049683,0.7360080480575562,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.29988598823547363,0.8549706935882568,0.45824772119522095,0.889979898929596,0.6278042793273926,0.7264552116394043,0.657418966293335,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8723623156547546,0.8075441122055054,0.7950000166893005,0.7958731651306152,0.7827509641647339,0.7866791486740112,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.29625824093818665,0.8548286557197571,0.457541286945343,0.8881946206092834,0.6487605571746826,0.7193650007247925,0.6740705966949463,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8520216941833496,0.7686023712158203,0.7712500095367432,0.7661232948303223,0.7570277452468872,0.7602982521057129,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.29906901717185974,0.8549554347991943,0.45823854207992554,0.8897567391395569,0.6352814435958862,0.7251769304275513,0.6640150547027588,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8477092981338501,0.7498528957366943,0.7637500166893005,0.7695745229721069,0.7544485330581665,0.7566123008728027,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.328755259513855,,,,,,,,
,,259,0.30279919505119324,0.8550514578819275,0.45837342739105225,0.890203058719635,0.6329991817474365,0.7271583080291748,0.6623603105545044,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8599256277084351,0.7864285111427307,0.7674999833106995,0.7759397625923157,0.7597119808197021,0.7611940503120422,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3058151602745056,0.8550113439559937,0.45734789967536926,0.889979898929596,0.6278042793273926,0.7264552116394043,0.657418966293335,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8534235954284668,0.774236261844635,0.7774999737739563,0.7731360197067261,0.7635645866394043,0.7669775485992432,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3021603524684906,0.8548242449760437,0.4567992091178894,0.8893104195594788,0.6392533183097839,0.7233084440231323,0.6671016216278076,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.867682695388794,0.7988665699958801,0.7950000166893005,0.7985700964927673,0.7837930917739868,0.7875303626060486,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3062456250190735,0.8546397089958191,0.4562830328941345,0.890203058719635,0.6287751793861389,0.7273998260498047,0.6585047841072083,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8534502983093262,0.781643271446228,0.7637500166893005,0.7560898065567017,0.7487421035766602,0.7515899538993835,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3226418197154999,,,,,,,,
,,311,0.3021184802055359,0.8545961380004883,0.45682623982429504,0.8897567391395569,0.649643063545227,0.7250102758407593,0.676232099533081,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8626960515975952,0.7803645133972168,0.7699999809265137,0.7705191373825073,0.7577978372573853,0.7611490488052368,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.30240732431411743,0.8545848727226257,0.456758588552475,0.8904262185096741,0.6500213146209717,0.7275033593177795,0.6771669387817383,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8492380380630493,0.760187029838562,0.7649999856948853,0.7692240476608276,0.7547357082366943,0.7573552131652832,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3039324879646301,0.8546156883239746,0.45674240589141846,0.8888640999794006,0.6390011310577393,0.7215580940246582,0.6664906144142151,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8631099462509155,0.7944331169128418,0.7749999761581421,0.7792308330535889,0.7644845843315125,0.7674659490585327,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3885151743888855,,,,,,,,
,,350,0.3063408434391022,0.8546340465545654,0.45678097009658813,0.8893104195594788,0.6333397030830383,0.7233636379241943,0.6619006395339966,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.876114010810852,0.8192532658576965,0.7912499904632568,0.7989472150802612,0.7821730971336365,0.7849431037902832,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3065106272697449,0.854658305644989,0.4568510949611664,0.8893104195594788,0.6333397030830383,0.7233636379241943,0.6619006395339966,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8561672568321228,0.7791849970817566,0.7749999761581421,0.776533842086792,0.7631814479827881,0.7665733098983765,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3081369400024414,0.8546602725982666,0.4567367434501648,0.8904262185096741,0.6331252455711365,0.7281198501586914,0.6626662015914917,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8706333637237549,0.8021311163902283,0.7875000238418579,0.7898851633071899,0.7758880257606506,0.7795414924621582,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3069103956222534,0.8546479940414429,0.45675405859947205,0.8890872597694397,0.6332136392593384,0.7224413156509399,0.6615973114967346,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8637774586677551,0.7880063056945801,0.7900000214576721,0.7878357172012329,0.7767934799194336,0.7805513143539429,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4089790880680084,,,,,,,,
,,402,0.30604448914527893,0.8546604514122009,0.4567670226097107,0.8890872597694397,0.6365928649902344,0.7224264144897461,0.6645900011062622,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8740578889846802,0.7903404235839844,0.7925000190734863,0.7972483038902283,0.7818642258644104,0.7853507995605469,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30559149384498596,0.854668140411377,0.4567662477493286,0.8890872597694397,0.637437641620636,0.7224264144897461,0.6653289198875427,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8536372184753418,0.7787606120109558,0.7762500047683716,0.7748349905014038,0.763235330581665,0.7668052315711975,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3070891201496124,0.8546626567840576,0.456647127866745,0.8890872597694397,0.6349032521247864,0.7224308848381042,0.663101077079773,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8804998397827148,0.824297308921814,0.7987499833106995,0.7981928586959839,0.7860536575317383,0.7900334596633911,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3078625500202179,0.8547013401985168,0.4567034840583801,0.8895335793495178,0.6343105435371399,0.7242729663848877,0.6629590392112732,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8487640023231506,0.7635138034820557,0.7825000286102295,0.7845445871353149,0.7708054184913635,0.7743542194366455,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.33143797516822815,,,,,,,,
,,454,0.30763867497444153,0.8546837568283081,0.45659518241882324,0.8893104195594788,0.6350293159484863,0.7233400940895081,0.663405179977417,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8627561330795288,0.7844051122665405,0.7749999761581421,0.7799050807952881,0.7648419141769409,0.7676805257797241,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3079438805580139,0.8547044992446899,0.4566754102706909,0.8895335793495178,0.6351553797721863,0.7242554426193237,0.663709819316864,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.867682695388794,0.7913506031036377,0.7900000214576721,0.790532648563385,0.7776473760604858,0.7814761996269226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.30801525712013245,0.8547165393829346,0.45669087767601013,0.8895335793495178,0.6351553797721863,0.7242554426193237,0.663709819316864,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8668816089630127,0.7987502217292786,0.7724999785423279,0.7745379209518433,0.7609502673149109,0.76421058177948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3080174922943115,0.8547233939170837,0.4566735029220581,0.8895335793495178,0.6351553797721863,0.7242554426193237,0.663709819316864,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.864091157913208,0.7879588603973389,0.78125,0.7835465669631958,0.7696825265884399,0.7731688022613525,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5312332510948181,,,,,,,,
,,506,0.3081681728363037,0.8547273278236389,0.4567026197910309,0.8895335793495178,0.6351553797721863,0.7242554426193237,0.663709819316864,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8613075017929077,0.7860490083694458,0.7712500095367432,0.7735399007797241,0.7598417401313782,0.7630296945571899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3081807494163513,0.8547189831733704,0.456684410572052,0.8895335793495178,0.6351553797721863,0.7242554426193237,0.663709819316864,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8574956655502319,0.7754968404769897,0.7699999809265137,0.7718676328659058,0.7584121227264404,0.7616194486618042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30834895372390747,0.8547229170799255,0.456667959690094,0.8895335793495178,0.6351553797721863,0.7242554426193237,0.663709819316864,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8651325702667236,0.7885843515396118,0.7875000238418579,0.7865139245986938,0.7746338248252869,0.7784135341644287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3085629940032959,0.8547170162200928,0.45666366815567017,0.8895335793495178,0.6343105435371399,0.7242729663848877,0.6629590392112732,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8683168888092041,0.811123251914978,0.7774999737739563,0.7819011211395264,0.7670137882232666,0.7700496315956116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4307746887207031,,,,,,,,
,,558,0.30866631865501404,0.8547160625457764,0.45660826563835144,0.8895335793495178,0.6343105435371399,0.7242729663848877,0.6629590392112732,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8635237812995911,0.7852181196212769,0.7674999833106995,0.7678489685058594,0.7552531957626343,0.7585528492927551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.308872252702713,0.8547165393829346,0.4565992057323456,0.889979898929596,0.6345627307891846,0.7261356115341187,0.6635693907737732,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8785839676856995,0.8053780794143677,0.8025000095367432,0.8059065341949463,0.7911359071731567,0.7951031923294067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3089417815208435,0.8547197580337524,0.4566044211387634,0.8897567391395569,0.6335918307304382,0.7252271771430969,0.662509024143219,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8621619939804077,0.7876986265182495,0.7862499952316284,0.7882128953933716,0.774476170539856,0.7781349420547485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3090639114379883,0.8547244071960449,0.45660680532455444,0.8897567391395569,0.6335918307304382,0.7252271771430969,0.662509024143219,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8731499910354614,0.7906405925750732,0.7900000214576721,0.7891841530799866,0.7771933078765869,0.78102046251297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5495783686637878,,,,,,,,
,,610,0.3090561032295227,0.8547229170799255,0.45663654804229736,0.8897567391395569,0.6335918307304382,0.7252271771430969,0.662509024143219,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8467279076576233,0.76637864112854,0.7612500190734863,0.7594877481460571,0.7481613159179688,0.7514311075210571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3089849650859833,0.8547273278236389,0.45664677023887634,0.8897567391395569,0.6335918307304382,0.7252271771430969,0.662509024143219,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8738976716995239,0.7934707403182983,0.7862499952316284,0.78956139087677,0.7750608921051025,0.7785687446594238,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3089856505393982,0.8547248840332031,0.4566075801849365,0.8897567391395569,0.6335918307304382,0.7252271771430969,0.662509024143219,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8652060627937317,0.801901638507843,0.7762500047683716,0.7741607427597046,0.7629998326301575,0.7665588855743408,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.547630786895752,,,,,,,,
,,649,0.3089772164821625,0.8547253608703613,0.45665642619132996,0.8897567391395569,0.6335918307304382,0.7252271771430969,0.662509024143219,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8445984125137329,0.7637835741043091,0.7649999856948853,0.7591105699539185,0.7504823803901672,0.7536106109619141,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.31681790947914124,0.8160247802734375,0.44219887256622314,0.8828386664390564,0.6541829109191895,0.703049898147583,0.6735150814056396,0.6541829109191895
