val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,70,425,0.6320000290870667,,,,,
1.7698901891708374,0.45559999346733093,71,431,,,,,,
,,71,431,0.6021817922592163,,,,,
1.7619496583938599,0.5016000270843506,72,437,,,,,,
,,72,437,0.6241818070411682,,,,,
1.8718968629837036,0.49399998784065247,73,443,,,,,,
,,73,443,0.6301817893981934,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.966066837310791,,
1.440930724143982,0.5404000282287598,74,449,,,,,,
,,74,449,0.6378181576728821,,,,,
1.3617398738861084,0.5667999982833862,75,455,,,,,,
,,75,455,0.6669090986251831,,,,,
1.881704330444336,0.519599974155426,76,461,,,,,,
,,76,461,0.6590909361839294,,,,,
1.3906798362731934,0.5511999726295471,77,467,,,,,,
,,77,467,0.6547272801399231,,,,,
1.2028533220291138,0.6043999791145325,78,473,,,,,,
,,78,473,0.6627272963523865,,,,,
2.4522523880004883,0.45559999346733093,79,479,,,,,,
,,79,479,0.6705454587936401,,,,,
1.8063732385635376,0.4724000096321106,80,485,,,,,,
,,80,485,0.6658181548118591,,,,,
2.1405856609344482,0.4936000108718872,81,491,,,,,,
,,81,491,0.6554545164108276,,,,,
1.407808542251587,0.5863999724388123,82,497,,,,,,
,,82,497,0.6990908980369568,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9790174961090088,,
1.4856152534484863,0.5619999766349792,83,503,,,,,,
,,83,503,0.6792727112770081,,,,,
1.5365267992019653,0.5727999806404114,84,509,,,,,,
,,84,509,0.6929090619087219,,,,,
1.3674867153167725,0.5604000091552734,85,515,,,,,,
,,85,515,0.701090931892395,,,,,
1.5944257974624634,0.5860000252723694,86,521,,,,,,
,,86,521,0.7105454802513123,,,,,
2.095609188079834,0.5116000175476074,87,527,,,,,,
,,87,527,0.6998181939125061,,,,,
1.2648261785507202,0.593999981880188,88,533,,,,,,
,,88,533,0.6978181600570679,,,,,
1.9351987838745117,0.5583999752998352,89,539,,,,,,
,,89,539,0.7116363644599915,,,,,
1.3758060932159424,0.5788000226020813,90,545,,,,,,
,,90,545,0.7083636522293091,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8356671333312988,,
1.259265661239624,0.6367999911308289,91,551,,,,,,
,,91,551,0.7276363372802734,,,,,
1.2605928182601929,0.6236000061035156,92,557,,,,,,
,,92,557,0.721818208694458,,,,,
1.6088396310806274,0.5587999820709229,93,563,,,,,,
,,93,563,0.7412727475166321,,,,,
1.1542659997940063,0.6547999978065491,94,569,,,,,,
,,94,569,0.7343636155128479,,,,,
1.221984624862671,0.6567999720573425,95,575,,,,,,
,,95,575,0.7518181800842285,,,,,
1.4676035642623901,0.5871999859809875,96,581,,,,,,
,,96,581,0.7563636302947998,,,,,
1.419014573097229,0.6079999804496765,97,587,,,,,,
,,97,587,0.7614545226097107,,,,,
2.2469871044158936,0.504800021648407,98,593,,,,,,
,,98,593,0.7643636465072632,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6279304623603821,,
1.4349963665008545,0.621999979019165,99,599,,,,,,
,,99,599,0.7667272686958313,,,,,
1.4710712432861328,0.5788000226020813,100,605,,,,,,
,,100,605,0.7709090709686279,,,,,
1.2764112949371338,0.647599995136261,101,611,,,,,,
,,101,611,0.7652727365493774,,,,,
1.264594316482544,0.6448000073432922,102,617,,,,,,
,,102,617,0.7681818008422852,,,,,
1.359808325767517,0.6132000088691711,103,623,,,,,,
,,103,623,0.7879999876022339,,,,,
1.4359242916107178,0.6335999965667725,104,629,,,,,,
,,104,629,0.7812727093696594,,,,,
1.1702508926391602,0.6503999829292297,105,635,,,,,,
,,105,635,0.7772727012634277,,,,,
1.0415198802947998,0.6995999813079834,106,641,,,,,,
,,106,641,0.786727249622345,,,,,
1.5488669872283936,0.5735999941825867,107,647,,,,,,
,,107,647,0.7965454459190369,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6447588801383972,,
1.762756586074829,0.5788000226020813,108,653,,,,,,
,,108,653,0.7940000295639038,,,,,
1.3394595384597778,0.626800000667572,109,659,,,,,,
,,109,659,0.7976363897323608,,,,,
1.335384488105774,0.6687999963760376,110,665,,,,,,
,,110,665,0.8003636598587036,,,,,
1.31386399269104,0.6371999979019165,111,671,,,,,,
,,111,671,0.807454526424408,,,,,
1.158067226409912,0.6664000153541565,112,677,,,,,,
,,112,677,0.8174545168876648,,,,,
1.3545806407928467,0.6416000127792358,113,683,,,,,,
,,113,683,0.8016363382339478,,,,,
1.1841390132904053,0.6496000289916992,114,689,,,,,,
,,114,689,0.7976363897323608,,,,,
1.1292678117752075,0.6611999869346619,115,695,,,,,,
,,115,695,0.8185454607009888,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4946739077568054,,
1.8108718395233154,0.5600000023841858,116,701,,,,,,
,,116,701,0.8161818385124207,,,,,
1.3371018171310425,0.6628000140190125,117,707,,,,,,
,,117,707,0.8140000104904175,,,,,
1.8637365102767944,0.5727999806404114,118,713,,,,,,
,,118,713,0.8263636231422424,,,,,
2.3372063636779785,0.5604000091552734,119,719,,,,,,
,,119,719,0.836545467376709,,,,,
1.40984046459198,0.6399999856948853,120,725,,,,,,
,,120,725,0.836545467376709,,,,,
1.1348470449447632,0.6783999800682068,121,731,,,,,,
,,121,731,0.8361818194389343,,,,,
1.4518531560897827,0.6348000168800354,122,737,,,,,,
,,122,737,0.8252727389335632,,,,,
1.352173089981079,0.6452000141143799,123,743,,,,,,
,,123,743,0.8392727375030518,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.44624409079551697,,
1.1389449834823608,0.6935999989509583,124,749,,,,,,
,,124,749,0.845090925693512,,,,,
1.1976418495178223,0.6808000206947327,125,755,,,,,,
,,125,755,0.852363646030426,,,,,
1.532128930091858,0.6367999911308289,126,761,,,,,,
,,126,761,0.8538181781768799,,,,,
1.2631276845932007,0.6711999773979187,127,767,,,,,,
,,127,767,0.8529090881347656,,,,,
1.0762450695037842,0.7080000042915344,128,773,,,,,,
,,128,773,0.8579999804496765,,,,,
1.150584101676941,0.6783999800682068,129,779,,,,,,
,,129,779,0.8650909066200256,,,,,
1.5512793064117432,0.6244000196456909,130,785,,,,,,
,,130,785,0.861090898513794,,,,,
1.3378169536590576,0.66839998960495,131,791,,,,,,
,,131,791,0.864545464515686,,,,,
1.3144621849060059,0.6764000058174133,132,797,,,,,,
,,132,797,0.8659999966621399,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3681531548500061,,
1.196799874305725,0.6796000003814697,133,803,,,,,,
,,133,803,0.8721818327903748,,,,,
1.1313852071762085,0.7160000205039978,134,809,,,,,,
,,134,809,0.8634545207023621,,,,,
1.2585959434509277,0.6855999827384949,135,815,,,,,,
,,135,815,0.8801817893981934,,,,,
1.1426160335540771,0.6955999732017517,136,821,,,,,,
,,136,821,0.8794545531272888,,,,,
0.9358901381492615,0.7264000177383423,137,827,,,,,,
,,137,827,0.876909077167511,,,,,
1.077176570892334,0.7203999757766724,138,833,,,,,,
,,138,833,0.8847272992134094,,,,,
1.3765860795974731,0.6783999800682068,139,839,,,,,,
,,139,839,0.873272716999054,,,,,
1.0707231760025024,0.7203999757766724,140,845,,,,,,
,,140,845,0.8872727155685425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3696786165237427,,
1.0996936559677124,0.7031999826431274,141,851,,,,,,
,,141,851,0.8932726979255676,,,,,
1.2147046327590942,0.6751999855041504,142,857,,,,,,
,,142,857,0.8898181915283203,,,,,
1.2179012298583984,0.7008000016212463,143,863,,,,,,
,,143,863,0.8932726979255676,,,,,
1.3113232851028442,0.6844000220298767,144,869,,,,,,
,,144,869,0.8956363797187805,,,,,
0.9798597693443298,0.7268000245094299,145,875,,,,,,
,,145,875,0.8958181738853455,,,,,
1.0682235956192017,0.7287999987602234,146,881,,,,,,
,,146,881,0.8980000019073486,,,,,
1.3347288370132446,0.6952000260353088,147,887,,,,,,
,,147,887,0.8961818218231201,,,,,
1.0985195636749268,0.725600004196167,148,893,,,,,,
,,148,893,0.8985454440116882,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2967166602611542,,
1.196016788482666,0.7044000029563904,149,899,,,,,,
,,149,899,0.8961818218231201,,,,,
1.1005712747573853,0.7080000042915344,150,905,,,,,,
,,150,905,0.9067272543907166,,,,,
1.0217061042785645,0.7251999974250793,151,911,,,,,,
,,151,911,0.9074545502662659,,,,,
1.0105199813842773,0.7279999852180481,152,917,,,,,,
,,152,917,0.9112727046012878,,,,,
0.9532117247581482,0.7432000041007996,153,923,,,,,,
,,153,923,0.9074545502662659,,,,,
1.0105763673782349,0.75,154,929,,,,,,
,,154,929,0.913454532623291,,,,,
0.9522210955619812,0.7364000082015991,155,935,,,,,,
,,155,935,0.918181836605072,,,,,
1.1472126245498657,0.7184000015258789,156,941,,,,,,
,,156,941,0.918181836605072,,,,,
1.0891432762145996,0.722000002861023,157,947,,,,,,
,,157,947,0.9238181710243225,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22501908242702484,,
1.0475550889968872,0.7391999959945679,158,953,,,,,,
,,158,953,0.9214545488357544,,,,,
1.0160824060440063,0.7311999797821045,159,959,,,,,,
,,159,959,0.9198181629180908,,,,,
1.0284343957901,0.7396000027656555,160,965,,,,,,
,,160,965,0.9243636131286621,,,,,
1.1245983839035034,0.7247999906539917,161,971,,,,,,
,,161,971,0.925636351108551,,,,,
1.0141383409500122,0.7440000176429749,162,977,,,,,,
,,162,977,0.9269090890884399,,,,,
1.056186556816101,0.7343999743461609,163,983,,,,,,
,,163,983,0.9314545392990112,,,,,
0.9888923764228821,0.7455999851226807,164,989,,,,,,
,,164,989,0.9319999814033508,,,,,
0.965401291847229,0.7516000270843506,165,995,,,,,,
,,165,995,0.9363636374473572,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21672335267066956,,
0.9946382641792297,0.741599977016449,166,1001,,,,,,
,,166,1001,0.9296363592147827,,,,,
0.9768941402435303,0.7436000108718872,167,1007,,,,,,
,,167,1007,0.931636393070221,,,,,
0.9321982264518738,0.7552000284194946,168,1013,,,,,,
,,168,1013,0.9392727017402649,,,,,
0.966904878616333,0.7383999824523926,169,1019,,,,,,
,,169,1019,0.937818169593811,,,,,
0.9534433484077454,0.7512000203132629,170,1025,,,,,,
,,170,1025,0.9381818175315857,,,,,
0.8995044231414795,0.7663999795913696,171,1031,,,,,,
,,171,1031,0.9350908994674683,,,,,
0.9399120807647705,0.7552000284194946,172,1037,,,,,,
,,172,1037,0.9405454397201538,,,,,
0.8828048706054688,0.7667999863624573,173,1043,,,,,,
,,173,1043,0.9423636198043823,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1964271515607834,,
0.901987612247467,0.7580000162124634,174,1049,,,,,,
,,174,1049,0.9409090876579285,,,,,
0.8922414183616638,0.769599974155426,175,1055,,,,,,
,,175,1055,0.9430909156799316,,,,,
0.8586699366569519,0.7724000215530396,176,1061,,,,,,
,,176,1061,0.9414545297622681,,,,,
0.87619549036026,0.7644000053405762,177,1067,,,,,,
,,177,1067,0.9423636198043823,,,,,
0.8946404457092285,0.7595999836921692,178,1073,,,,,,
,,178,1073,0.9478181600570679,,,,,
0.9045025110244751,0.7656000256538391,179,1079,,,,,,
,,179,1079,0.9414545297622681,,,,,
0.9343509674072266,0.7635999917984009,180,1085,,,,,,
,,180,1085,0.9481818079948425,,,,,
0.9368118047714233,0.7616000175476074,181,1091,,,,,,
,,181,1091,0.95127272605896,,,,,
0.9172242879867554,0.7595999836921692,182,1097,,,,,,
,,182,1097,0.9481818079948425,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1647210270166397,,
0.911474883556366,0.7591999769210815,183,1103,,,,,,
,,183,1103,0.9494545459747314,,,,,
0.9005317091941833,0.7652000188827515,184,1109,,,,,,
,,184,1109,0.9529091119766235,,,,,
0.8831574320793152,0.7712000012397766,185,1115,,,,,,
,,185,1115,0.9490908980369568,,,,,
0.8714345693588257,0.7712000012397766,186,1121,,,,,,
,,186,1121,0.9459999799728394,,,,,
0.874488115310669,0.7728000283241272,187,1127,,,,,,
,,187,1127,0.9489091038703918,,,,,
0.8755413889884949,0.7731999754905701,188,1133,,,,,,
,,188,1133,0.9461818337440491,,,,,
0.872600793838501,0.7728000283241272,189,1139,,,,,,
,,189,1139,0.9580000042915344,,,,,
0.8663428425788879,0.7731999754905701,190,1145,,,,,,
,,190,1145,0.9503636360168457,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1455647200345993,,
0.8656172156333923,0.775600016117096,191,1151,,,,,,
,,191,1151,0.9516363739967346,,,,,
0.8647470474243164,0.7724000215530396,192,1157,,,,,,
,,192,1157,0.9525454640388489,,,,,
0.8647940158843994,0.774399995803833,193,1163,,,,,,
,,193,1163,0.9509090781211853,,,,,
0.8671690225601196,0.7748000025749207,194,1169,,,,,,
,,194,1169,0.9485454559326172,,,,,
0.8642175793647766,0.7771999835968018,195,1175,,,,,,
,,195,1175,0.9567272663116455,,,,,
0.8675114512443542,0.7760000228881836,196,1181,,,,,,
,,196,1181,0.9539999961853027,,,,,
0.8681560754776001,0.775600016117096,197,1187,,,,,,
,,197,1187,0.9556363821029663,,,,,
0.868203341960907,0.774399995803833,198,1193,,,,,,
,,198,1193,0.9516363739967346,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15471242368221283,,
0.8701273202896118,0.7748000025749207,199,1199,,,,,,
,,199,1199,0.9543636441230774,,,,,
,,200,1200,,,,,0.8822454810142517,0.7728999853134155
