lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.2920919358730316,0.8203408718109131,0.42613059282302856,0.8917652368545532,0.5713663101196289,0.7577037811279297,0.59487384557724,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8627222776412964,0.7711224555969238,0.7816666960716248,0.7798550724983215,0.7544933557510376,0.7618694305419922,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.32463350892066956,0.8250454068183899,0.43006956577301025,0.8913189172744751,0.5491493344306946,0.7851255536079407,0.5616539120674133,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8918956518173218,0.8060517907142639,0.8166666626930237,0.8041321635246277,0.7882229089736938,0.7947659492492676,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.571127712726593,,,,,,,,
,,99,0.34651052951812744,0.8245245218276978,0.4267393946647644,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8822181224822998,0.7941369414329529,0.800000011920929,0.7974884510040283,0.772639274597168,0.7806991338729858,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.355908066034317,0.824897050857544,0.4355123043060303,0.891095757484436,0.5388855934143066,0.81496262550354,0.5443443059921265,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.90826815366745,0.8286592364311218,0.8183333277702332,0.8234935998916626,0.7933167815208435,0.8022729158401489,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.31266897916793823,0.8233048915863037,0.4395551085472107,0.8948895335197449,0.586648166179657,0.7759743928909302,0.6164194941520691,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8942766785621643,0.8224653601646423,0.8216666579246521,0.8105902671813965,0.7937266826629639,0.8006056547164917,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3469071388244629,0.8234845399856567,0.43920081853866577,0.8937737345695496,0.5556049346923828,0.8186658024787903,0.5722226500511169,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9173440337181091,0.847804605960846,0.8166666626930237,0.8362241983413696,0.7973935604095459,0.804444432258606,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3724401891231537,0.8241450786590576,0.4387759566307068,0.8922115564346313,0.5454295873641968,0.8184374570846558,0.5555221438407898,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9194049835205078,0.8494457006454468,0.8483333587646484,0.8371266722679138,0.8229984045028687,0.8291609287261963,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.17782831192016602,,,,,,,,
,,149,0.3296268582344055,0.8241675496101379,0.4402158856391907,0.895335853099823,0.5733834505081177,0.80107182264328,0.599044919013977,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9202243089675903,0.8507264852523804,0.8666666746139526,0.8687131404876709,0.842609167098999,0.852491021156311,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3541555404663086,0.8241342306137085,0.4396282136440277,0.8939968943595886,0.5574206113815308,0.8175352215766907,0.5751069188117981,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9176512956619263,0.8306118249893188,0.8349999785423279,0.841299831867218,0.8103697299957275,0.8200387358665466,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3697875440120697,0.8239570260047913,0.4390285015106201,0.8919883966445923,0.5478379726409912,0.8036462068557739,0.5595363974571228,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9365967512130737,0.8710370659828186,0.8583333492279053,0.8639959692955017,0.8341363072395325,0.8444927930831909,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34684640169143677,0.8236001133918762,0.43917280435562134,0.8944432139396667,0.5644311904907227,0.8063785433769226,0.5858657360076904,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9259462952613831,0.849266529083252,0.8650000095367432,0.8577234745025635,0.841208815574646,0.8483141660690308,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.35249412059783936,0.823742151260376,0.4389688968658447,0.8944432139396667,0.5610519647598267,0.8155393600463867,0.5807912945747375,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9173952341079712,0.8292293548583984,0.8533333539962769,0.8547472953796387,0.8284444212913513,0.8381083011627197,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2517971396446228,,,,,,,,
,,199,0.3451850414276123,0.823431670665741,0.4384346604347229,0.8946663737297058,0.5654020309448242,0.8079240322113037,0.587364912033081,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9240773320198059,0.8513941764831543,0.8550000190734863,0.8615509271621704,0.8308189511299133,0.8411785364151001,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.37938737869262695,0.8230674266815186,0.43736138939857483,0.8917652368545532,0.5443326234817505,0.8107484579086304,0.5536816716194153,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9368143081665039,0.8992286920547485,0.8516666889190674,0.8521294593811035,0.8266052603721619,0.836083173751831,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.34839656949043274,0.8228344321250916,0.4380723834037781,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9161407351493835,0.8448877334594727,0.8516666889190674,0.8395716547966003,0.826832115650177,0.8324921131134033,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.32441845536231995,0.8226483464241028,0.4388125538825989,0.8951126933097839,0.5825502276420593,0.7833138704299927,0.6112913489341736,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.925203800201416,0.8417317271232605,0.824999988079071,0.8395460844039917,0.8031428456306458,0.8117824196815491,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.38605156540870667,0.822731077671051,0.43643561005592346,0.8917652368545532,0.5443326234817505,0.8107484579086304,0.5536816716194153,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9331020712852478,0.8772910833358765,0.8550000190734863,0.8503885269165039,0.8300057649612427,0.8382654190063477,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4423068165779114,,,,,,,,
,,249,0.38407599925994873,0.8227732181549072,0.43647336959838867,0.8917652368545532,0.5443326234817505,0.8107484579086304,0.5536816716194153,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9244613647460938,0.8544420599937439,0.8550000190734863,0.85457444190979,0.8300800323486328,0.8393999338150024,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.37990763783454895,0.8227829933166504,0.43653830885887146,0.8917652368545532,0.5443326234817505,0.8107484579086304,0.5536816716194153,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9265735745429993,0.8629815578460693,0.8366666436195374,0.8341504335403442,0.8104934692382812,0.8193015456199646,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3753397464752197,0.8227967023849487,0.4366888999938965,0.8922115564346313,0.5471192002296448,0.8116899132728577,0.5583505630493164,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9319499731063843,0.8749145269393921,0.8583333492279053,0.8514381647109985,0.8337628841400146,0.841215968132019,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3740633428096771,0.8228176832199097,0.4367524981498718,0.8924347162246704,0.5480901002883911,0.8137028217315674,0.5599645376205444,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9285192489624023,0.8768070340156555,0.8516666889190674,0.8618966341018677,0.8281373381614685,0.8385531306266785,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3724786937236786,0.8228304386138916,0.43681690096855164,0.8928810358047485,0.5508766174316406,0.8144651651382446,0.5645533800125122,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9392209053039551,0.891302227973938,0.846666693687439,0.8428807258605957,0.8210189342498779,0.8295770287513733,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4049992859363556,,,,,,,,
,,299,0.3720308840274811,0.822879433631897,0.43710511922836304,0.8928810358047485,0.5508766174316406,0.8144651651382446,0.5645533800125122,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9316171407699585,0.8617123961448669,0.8583333492279053,0.8570194244384766,0.8336124420166016,0.8427280187606812,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.37143975496292114,0.8228520154953003,0.4370538592338562,0.8931041955947876,0.551847517490387,0.8163211345672607,0.5661439895629883,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9391952753067017,0.8666919469833374,0.8683333396911621,0.8671449422836304,0.8444089889526367,0.853486180305481,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.37321048974990845,0.8228784203529358,0.43714553117752075,0.8928810358047485,0.5508766174316406,0.8144651651382446,0.5645533800125122,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9074872732162476,0.8262186646461487,0.8366666436195374,0.8355457782745361,0.8106666803359985,0.8197115659713745,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3711770176887512,0.8229161500930786,0.43722084164619446,0.8928810358047485,0.551721453666687,0.8115246295928955,0.5659207701683044,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9229124784469604,0.8452578783035278,0.8516666889190674,0.8479435443878174,0.8263965845108032,0.8349401354789734,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3696654736995697,0.8229117393493652,0.4373541474342346,0.8933273553848267,0.5536631941795349,0.8151804208755493,0.5690819025039673,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9300170540809631,0.8664842247962952,0.8316666483879089,0.8290876746177673,0.8052336573600769,0.8139820098876953,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2891544699668884,,,,,,,,
,,349,0.36614179611206055,0.8229235410690308,0.4374065101146698,0.8937737345695496,0.5581393241882324,0.8106352090835571,0.5761822462081909,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9174080491065979,0.8347785472869873,0.82833331823349,0.8252474069595337,0.8016717433929443,0.810298502445221,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3651191294193268,0.8229526281356812,0.4375418424606323,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9344973564147949,0.8528094291687012,0.8633333444595337,0.8648728132247925,0.8390408158302307,0.8488033413887024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3652326166629791,0.8229636549949646,0.4376249611377716,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9379920363426208,0.86965012550354,0.8583333492279053,0.8626006841659546,0.8339700102806091,0.8441506028175354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3656463027000427,0.8229660987854004,0.4376167953014374,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.934215784072876,0.878000020980835,0.8550000190734863,0.8629462718963623,0.8310564756393433,0.8415180444717407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3660213053226471,0.8229705095291138,0.4376220405101776,0.8939968943595886,0.5591102242469788,0.8123047351837158,0.577723503112793,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9357518553733826,0.8612545728683472,0.8583333492279053,0.8528335094451904,0.8336763381958008,0.841602623462677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4978981912136078,,,,,,,,
,,399,0.36583879590034485,0.8229680061340332,0.43762731552124023,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9235780835151672,0.8494783639907837,0.8533333539962769,0.8463754057884216,0.828256368637085,0.8358126878738403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.36540770530700684,0.8229763507843018,0.4376429617404938,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.932449221611023,0.8765866756439209,0.8616666793823242,0.8636503219604492,0.8372910022735596,0.8471337556838989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.36547771096229553,0.8229773044586182,0.4376601576805115,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9457366466522217,0.8787125945091248,0.8700000047683716,0.8725534081459045,0.8461776375770569,0.8561787605285645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.365728497505188,0.8229793310165405,0.43766212463378906,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9310283064842224,0.8630653023719788,0.8533333539962769,0.8645143508911133,0.8300397396087646,0.840531587600708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.365905225276947,0.8229758739471436,0.43768447637557983,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9434196949005127,0.88983154296875,0.878333330154419,0.8730846643447876,0.8558608293533325,0.8632954359054565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2268010824918747,,,,,,,,
,,449,0.3661574423313141,0.8229768872261047,0.4376389980316162,0.8942200541496277,0.5600810647010803,0.8139390349388123,0.5792598128318787,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9299914240837097,0.8699600696563721,0.8566666841506958,0.8530063033103943,0.8318032622337341,0.8403149247169495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3665822446346283,0.8229753971099854,0.4376131594181061,0.8937737345695496,0.5581393241882324,0.8106352090835571,0.5761822462081909,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9357518553733826,0.8828001022338867,0.8583333492279053,0.8584147691726685,0.833655059337616,0.8430918455123901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.36699309945106506,0.8229783773422241,0.43758437037467957,0.8937737345695496,0.5581393241882324,0.8106352090835571,0.5761822462081909,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9387856721878052,0.8751567602157593,0.8633333444595337,0.8634774684906006,0.8390023708343506,0.8484549522399902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.36735478043556213,0.8229950070381165,0.43763238191604614,0.8937737345695496,0.5581393241882324,0.8106352090835571,0.5761822462081909,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9323083758354187,0.8592687249183655,0.8683333396911621,0.8671449422836304,0.8444089889526367,0.853486180305481,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3673993647098541,0.8229905366897583,0.4376296103000641,0.8937737345695496,0.5581393241882324,0.8106352090835571,0.5761822462081909,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.949589729309082,0.8926807641983032,0.878333330154419,0.8786659240722656,0.855216383934021,0.8646138310432434,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3824085295200348,,,,,,,,
,,499,0.3674183487892151,0.8229939937591553,0.43763741850852966,0.8937737345695496,0.5581393241882324,0.8106352090835571,0.5761822462081909,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9271112084388733,0.8531221151351929,0.8383333086967468,0.8381635546684265,0.8125384449958801,0.8217517733573914,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.33245405554771423,0.818448543548584,0.38997650146484375,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,0.545228123664856
