lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5727990865707397,0.7961114048957825,0.684441864490509,0.7280163764953613,0.7261178493499756,0.7177389860153198,0.7197465896606445,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8453899025917053,0.8467071056365967,0.7774999737739563,0.7774819135665894,0.7775027751922607,0.7774875164031982,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5643619894981384,0.7963932752609253,0.6844030618667603,0.7269938588142395,0.7194687128067017,0.7142415046691895,0.7161682844161987,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8374161720275879,0.7985285520553589,0.7825000286102295,0.7827544808387756,0.7825000286102295,0.7824510335922241,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.39846935868263245,,,,,,,,
,,207,0.5567365884780884,0.7974857091903687,0.685735821723938,0.7300613522529602,0.7185810804367065,0.716204047203064,0.7172729969024658,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8487535715103149,0.8156077861785889,0.7862499952316284,0.7862911224365234,0.7862643003463745,0.7862470149993896,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5619476437568665,0.7973447442054749,0.6858903765678406,0.7290388345718384,0.7216227054595947,0.7163441777229309,0.7182943820953369,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8461084365844727,0.8536623120307922,0.7962499856948853,0.7965656518936157,0.7954245805740356,0.7957134246826172,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5698358416557312,0.7980539202690125,0.6866858005523682,0.7259713411331177,0.7220257520675659,0.7147019505500793,0.7167998552322388,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8653197288513184,0.8496072888374329,0.8012499809265137,0.8012615442276001,0.8012107014656067,0.8012248277664185,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.569468080997467,0.7989261150360107,0.6878962516784668,0.7290388345718384,0.7269525527954102,0.7186513543128967,0.7206988334655762,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8227962255477905,0.7961274981498718,0.7762500047683716,0.7761905193328857,0.7762855291366577,0.776207685470581,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5569472312927246,,,,,,,,
,,259,0.5628076791763306,0.7994194626808167,0.6888147592544556,0.7290388345718384,0.7235608100891113,0.7170860767364502,0.7192075848579407,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8537355661392212,0.8306406736373901,0.800000011920929,0.8000074625015259,0.7999925017356873,0.7999950051307678,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5561971068382263,0.7999039888381958,0.6895666122436523,0.7351738214492798,0.7256619930267334,0.721928596496582,0.7234945297241211,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8459515571594238,0.7879610061645508,0.8025000095367432,0.803223192691803,0.8014777898788452,0.8018448352813721,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5586572885513306,0.7998291254043579,0.6896895170211792,0.7382413148880005,0.7291351556777954,0.7251678705215454,0.7268168330192566,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.876064658164978,0.8694289922714233,0.8112499713897705,0.8111889362335205,0.8107118606567383,0.8108880519866943,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5621565580368042,0.7994414567947388,0.6891595125198364,0.7361963391304016,0.7298884391784668,0.7239537239074707,0.72607421875,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8488427996635437,0.8185994029045105,0.7837499976158142,0.7837204933166504,0.7838962078094482,0.7837091088294983,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.43765684962272644,,,,,,,,
,,311,0.5706778764724731,0.7991815805435181,0.6886616349220276,0.731083869934082,0.7291065454483032,0.720726490020752,0.7228066921234131,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8424290418624878,0.841143012046814,0.7787500023841858,0.7795304656028748,0.7786132097244263,0.7785336971282959,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5698359608650208,0.7992124557495117,0.688567042350769,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8591865301132202,0.8131707906723022,0.8075000047683716,0.8098121881484985,0.8096491098403931,0.8074988126754761,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5676385164260864,0.7992608547210693,0.6886237859725952,0.734151303768158,0.7306416034698486,0.7230336666107178,0.7252535820007324,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8337908983230591,0.789719820022583,0.7737500071525574,0.7749016284942627,0.7770062685012817,0.7734919786453247,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.48157739639282227,,,,,,,,
,,350,0.5648764371871948,0.7991771697998047,0.6887367963790894,0.7361963391304016,0.7308574914932251,0.7243125438690186,0.7265160083770752,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8526006937026978,0.8105709552764893,0.7950000166893005,0.796062707901001,0.7961738705635071,0.7949987649917603,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5637444257736206,0.7992520332336426,0.6885380148887634,0.7351738214492798,0.7295382022857666,0.7231730222702026,0.7253460884094238,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8678555488586426,0.8441758155822754,0.8012499809265137,0.8011425733566284,0.8013403415679932,0.8011801242828369,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5634687542915344,0.7991904020309448,0.6885123252868652,0.7351738214492798,0.7295382022857666,0.7231730222702026,0.7253460884094238,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8639770746231079,0.845737099647522,0.7799999713897705,0.7802389860153198,0.7802389860153198,0.7799999713897705,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5631073117256165,0.7991859912872314,0.6885291337966919,0.7372187972068787,0.7312076687812805,0.7250891923904419,0.7272469997406006,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8769623041152954,0.8614956140518188,0.8037499785423279,0.8034929037094116,0.8038862347602844,0.8035876750946045,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5130683183670044,,,,,,,,
,,402,0.5631762742996216,0.7992080450057983,0.6884927749633789,0.7361963391304016,0.730372965335846,0.7241294980049133,0.7262964844703674,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8551544547080994,0.845294713973999,0.7962499856948853,0.7956107258796692,0.7958386540412903,0.7957134246826172,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.562874436378479,0.7993621826171875,0.6886621713638306,0.7361963391304016,0.730372965335846,0.7241294980049133,0.7262964844703674,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8574498891830444,0.8282750844955444,0.8100000023841858,0.8106516599655151,0.8098827600479126,0.8098561763763428,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5627295970916748,0.7993181347846985,0.6885764598846436,0.7361963391304016,0.730372965335846,0.7241294980049133,0.7262964844703674,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8409585356712341,0.8187795877456665,0.7987499833106995,0.7987136840820312,0.7987977266311646,0.7987245321273804,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5627266764640808,0.7993710041046143,0.6886352896690369,0.7361963391304016,0.730372965335846,0.7241294980049133,0.7262964844703674,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.868899405002594,0.8481093049049377,0.8149999976158142,0.8149315118789673,0.815026044845581,0.8149583339691162,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.41266897320747375,,,,,,,,
,,454,0.5613842010498047,0.7994502782821655,0.6890109777450562,0.7361963391304016,0.7294038534164429,0.7237851619720459,0.7258492112159729,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8471528887748718,0.8025127053260803,0.7699999809265137,0.7724288105964661,0.7712019681930542,0.7698835134506226,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5610897541046143,0.7994634509086609,0.6890381574630737,0.7382413148880005,0.7310733199119568,0.725727915763855,0.7277483940124512,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8599996566772461,0.8624905347824097,0.7862499952316284,0.7876322269439697,0.7867457866668701,0.7861534357070923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5611793398857117,0.7994810938835144,0.6890532374382019,0.7372187972068787,0.7302386164665222,0.7247549295425415,0.7267987132072449,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8734403252601624,0.8307973146438599,0.824999988079071,0.8249231576919556,0.8249800205230713,0.824946403503418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5612583756446838,0.7994810938835144,0.6890044212341309,0.7372187972068787,0.7302386164665222,0.7247549295425415,0.7267987132072449,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8580858111381531,0.8442014455795288,0.8050000071525574,0.8049554824829102,0.8049936294555664,0.8049695491790771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.448013037443161,,,,,,,,
,,506,0.5612195134162903,0.7994678616523743,0.6889855861663818,0.7372187972068787,0.7302386164665222,0.7247549295425415,0.7267987132072449,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8472837209701538,0.8227245807647705,0.7749999761581421,0.7750319242477417,0.7750524878501892,0.7749986052513123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.561170756816864,0.7994810938835144,0.6890295743942261,0.7372187972068787,0.7302386164665222,0.7247549295425415,0.7267987132072449,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8481664061546326,0.8309831619262695,0.7912499904632568,0.7911952137947083,0.7910914421081543,0.7911322116851807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5610766410827637,0.7994899153709412,0.689032793045044,0.7372187972068787,0.7302386164665222,0.7247549295425415,0.7267987132072449,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8463600873947144,0.8384078741073608,0.7900000214576721,0.7897069454193115,0.791675865650177,0.7895739078521729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5609982013702393,0.7995119094848633,0.68906569480896,0.7382413148880005,0.7310733199119568,0.725727915763855,0.7277483940124512,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8196219205856323,0.7990256547927856,0.7599999904632568,0.759583592414856,0.759778618812561,0.7596620321273804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.35697588324546814,,,,,,,,
,,558,0.5609673261642456,0.7995163202285767,0.6890640258789062,0.7382413148880005,0.7310733199119568,0.725727915763855,0.7277483940124512,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8765809535980225,0.8682800531387329,0.8025000095367432,0.8027458190917969,0.8027458190917969,0.8025000095367432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5609334111213684,0.7994987368583679,0.6890414953231812,0.7392638325691223,0.7319080829620361,0.7267043590545654,0.7286983132362366,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8562675714492798,0.830818772315979,0.7887499928474426,0.7888405323028564,0.788726806640625,0.7887232303619385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5608875751495361,0.7995075583457947,0.6891368627548218,0.7392638325691223,0.7319080829620361,0.7267043590545654,0.7286983132362366,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8462115526199341,0.8357803225517273,0.7900000214576721,0.7899987101554871,0.7899987101554871,0.7899987101554871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5608343482017517,0.7995207905769348,0.6891310214996338,0.7392638325691223,0.7319080829620361,0.7267043590545654,0.7286983132362366,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8475890159606934,0.8241763114929199,0.7912499904632568,0.7910699844360352,0.7910244464874268,0.7910459637641907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.46601125597953796,,,,,,,,
,,610,0.5607905387878418,0.7995383739471436,0.6891306042671204,0.7392638325691223,0.7319080829620361,0.7267043590545654,0.7286983132362366,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8365764617919922,0.8255343437194824,0.7737500071525574,0.7742294073104858,0.7738506197929382,0.7736902236938477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5609010457992554,0.7995119094848633,0.6891162395477295,0.7382413148880005,0.7310733199119568,0.725727915763855,0.7277483940124512,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.878388524055481,0.8687210083007812,0.8125,0.8120948076248169,0.812345027923584,0.8121995329856873,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5609031915664673,0.7995075583457947,0.6891090273857117,0.7382413148880005,0.7310733199119568,0.725727915763855,0.7277483940124512,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8490526080131531,0.8430114984512329,0.7837499976158142,0.7831781506538391,0.7836129665374756,0.7833353281021118,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5615677237510681,,,,,,,,
,,649,0.5608973503112793,0.7995119094848633,0.6891162395477295,0.7382413148880005,0.7310733199119568,0.725727915763855,0.7277483940124512,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8308621644973755,0.7964251041412354,0.7737500071525574,0.7742500305175781,0.773638129234314,0.7735940217971802,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5874610543251038,0.7988035082817078,0.7687960863113403,0.7131849527359009,0.7113891839981079,0.716157853603363,0.7109370231628418,0.7113891839981079
