val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9646790027618408,0.3400000035762787,23,143,,,,,,
,,23,143,0.4352727234363556,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3780405521392822,,
1.9473894834518433,0.3199999928474426,24,149,,,,,,
,,24,149,0.4474545419216156,,,,,
1.9613213539123535,0.30799999833106995,25,155,,,,,,
,,25,155,0.4614545404911041,,,,,
2.130309820175171,0.2919999957084656,26,161,,,,,,
,,26,161,0.4947272837162018,,,,,
2.14674711227417,0.29600000381469727,27,167,,,,,,
,,27,167,0.4447272717952728,,,,,
2.242668390274048,0.3799999952316284,28,173,,,,,,
,,28,173,0.49327272176742554,,,,,
4.0306549072265625,0.2639999985694885,29,179,,,,,,
,,29,179,0.4821818172931671,,,,,
2.7726149559020996,0.19200000166893005,30,185,,,,,,
,,30,185,0.4810909032821655,,,,,
1.9064843654632568,0.3479999899864197,31,191,,,,,,
,,31,191,0.43909090757369995,,,,,
1.9324933290481567,0.335999995470047,32,197,,,,,,
,,32,197,0.4723636507987976,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4279212951660156,,
2.3447020053863525,0.2840000092983246,33,203,,,,,,
,,33,203,0.5045454502105713,,,,,
5.706658363342285,0.1679999977350235,34,209,,,,,,
,,34,209,0.5436363816261292,,,,,
4.163837909698486,0.12800000607967377,35,215,,,,,,
,,35,215,0.48818182945251465,,,,,
2.22531795501709,0.3160000145435333,36,221,,,,,,
,,36,221,0.5407272577285767,,,,,
2.7908899784088135,0.2759999930858612,37,227,,,,,,
,,37,227,0.5600000023841858,,,,,
2.2938413619995117,0.35199999809265137,38,233,,,,,,
,,38,233,0.5643636584281921,,,,,
1.6857959032058716,0.4320000112056732,39,239,,,,,,
,,39,239,0.581636369228363,,,,,
3.4746904373168945,0.2879999876022339,40,245,,,,,,
,,40,245,0.6156363487243652,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.247755527496338,,
2.9797348976135254,0.2800000011920929,41,251,,,,,,
,,41,251,0.6049090623855591,,,,,
1.9549670219421387,0.3720000088214874,42,257,,,,,,
,,42,257,0.5283636450767517,,,,,
2.385385036468506,0.41200000047683716,43,263,,,,,,
,,43,263,0.6149091124534607,,,,,
2.0938427448272705,0.3959999978542328,44,269,,,,,,
,,44,269,0.6359999775886536,,,,,
2.6168384552001953,0.35600000619888306,45,275,,,,,,
,,45,275,0.635454535484314,,,,,
2.1351852416992188,0.3799999952316284,46,281,,,,,,
,,46,281,0.6527272462844849,,,,,
2.1109776496887207,0.36800000071525574,47,287,,,,,,
,,47,287,0.651272714138031,,,,,
3.0752933025360107,0.23600000143051147,48,293,,,,,,
,,48,293,0.6605454683303833,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9373307228088379,,
2.2146263122558594,0.41600000858306885,49,299,,,,,,
,,49,299,0.6259999871253967,,,,,
2.7269697189331055,0.29600000381469727,50,305,,,,,,
,,50,305,0.6772727370262146,,,,,
3.6151371002197266,0.25999999046325684,51,311,,,,,,
,,51,311,0.6140000224113464,,,,,
2.140585422515869,0.40799999237060547,52,317,,,,,,
,,52,317,0.6600000262260437,,,,,
2.010967254638672,0.41200000047683716,53,323,,,,,,
,,53,323,0.6858181953430176,,,,,
2.039828300476074,0.40400001406669617,54,329,,,,,,
,,54,329,0.684181809425354,,,,,
2.307772159576416,0.3919999897480011,55,335,,,,,,
,,55,335,0.7347272634506226,,,,,
1.6157445907592773,0.5199999809265137,56,341,,,,,,
,,56,341,0.6976363658905029,,,,,
1.8769196271896362,0.5080000162124634,57,347,,,,,,
,,57,347,0.7569090723991394,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8339762091636658,,
2.272695779800415,0.42800000309944153,58,353,,,,,,
,,58,353,0.7523636221885681,,,,,
2.0729286670684814,0.42800000309944153,59,359,,,,,,
,,59,359,0.7760000228881836,,,,,
2.145946741104126,0.5120000243186951,60,365,,,,,,
,,60,365,0.7785454392433167,,,,,
3.0027177333831787,0.4519999921321869,61,371,,,,,,
,,61,371,0.7736363410949707,,,,,
3.8436548709869385,0.36399999260902405,62,377,,,,,,
,,62,377,0.7832727432250977,,,,,
1.8436100482940674,0.4880000054836273,63,383,,,,,,
,,63,383,0.7454545497894287,,,,,
2.5913476943969727,0.3959999978542328,64,389,,,,,,
,,64,389,0.7898181676864624,,,,,
2.3463940620422363,0.42800000309944153,65,395,,,,,,
,,65,395,0.7945454716682434,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6859835386276245,,
2.1451590061187744,0.5199999809265137,66,401,,,,,,
,,66,401,0.767090916633606,,,,,
2.041823625564575,0.492000013589859,67,407,,,,,,
,,67,407,0.7858181595802307,,,,,
2.1903984546661377,0.47200000286102295,68,413,,,,,,
,,68,413,0.8170909285545349,,,,,
2.2504947185516357,0.47999998927116394,69,419,,,,,,
,,69,419,0.811090886592865,,,,,
2.1364028453826904,0.4359999895095825,70,425,,,,,,
,,70,425,0.8321818113327026,,,,,
2.671701192855835,0.4519999921321869,71,431,,,,,,
,,71,431,0.8058182001113892,,,,,
3.2880771160125732,0.4399999976158142,72,437,,,,,,
,,72,437,0.8379999995231628,,,,,
2.156919002532959,0.47200000286102295,73,443,,,,,,
,,73,443,0.8385454416275024,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.587708592414856,,
2.69415283203125,0.47999998927116394,74,449,,,,,,
,,74,449,0.7965454459190369,,,,,
2.6961069107055664,0.4440000057220459,75,455,,,,,,
,,75,455,0.8180000185966492,,,,,
1.8265949487686157,0.5040000081062317,76,461,,,,,,
,,76,461,0.8436363339424133,,,,,
1.7780629396438599,0.47200000286102295,77,467,,,,,,
,,77,467,0.8509091138839722,,,,,
1.971927285194397,0.47200000286102295,78,473,,,,,,
,,78,473,0.8592727184295654,,,,,
3.023911476135254,0.4000000059604645,79,479,,,,,,
,,79,479,0.847636342048645,,,,,
2.912673234939575,0.40400001406669617,80,485,,,,,,
,,80,485,0.8385454416275024,,,,,
2.6824331283569336,0.41600000858306885,81,491,,,,,,
,,81,491,0.847636342048645,,,,,
2.102794885635376,0.4480000138282776,82,497,,,,,,
,,82,497,0.8485454320907593,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4466780126094818,,
1.7517226934432983,0.5120000243186951,83,503,,,,,,
,,83,503,0.8554545640945435,,,,,
2.2179198265075684,0.46000000834465027,84,509,,,,,,
,,84,509,0.8601818084716797,,,,,
2.087494134902954,0.46799999475479126,85,515,,,,,,
,,85,515,0.8707273006439209,,,,,
2.0284533500671387,0.48399999737739563,86,521,,,,,,
,,86,521,0.8701817989349365,,,,,
1.979620099067688,0.47600001096725464,87,527,,,,,,
,,87,527,0.8794545531272888,,,,,
2.3188743591308594,0.48399999737739563,88,533,,,,,,
,,88,533,0.8747272491455078,,,,,
2.023571491241455,0.5120000243186951,89,539,,,,,,
,,89,539,0.881636381149292,,,,,
1.5808225870132446,0.5600000023841858,90,545,,,,,,
,,90,545,0.8809090852737427,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.31978124380111694,,
1.9911811351776123,0.5400000214576721,91,551,,,,,,
,,91,551,0.8945454359054565,,,,,
1.6324955224990845,0.5320000052452087,92,557,,,,,,
,,92,557,0.8885454535484314,,,,,
2.5252959728240967,0.4560000002384186,93,563,,,,,,
,,93,563,0.8659999966621399,,,,,
2.4318408966064453,0.5080000162124634,94,569,,,,,,
,,94,569,0.8947272896766663,,,,,
2.1566948890686035,0.515999972820282,95,575,,,,,,
,,95,575,0.8921818137168884,,,,,
2.1508524417877197,0.515999972820282,96,581,,,,,,
,,96,581,0.8996363878250122,,,,,
2.1463518142700195,0.515999972820282,97,587,,,,,,
,,97,587,0.8972727060317993,,,,,
1.9629088640213013,0.5120000243186951,98,593,,,,,,
,,98,593,0.8934545516967773,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2930114269256592,,
2.0529751777648926,0.5080000162124634,99,599,,,,,,
,,99,599,0.893818199634552,,,,,
2.4682183265686035,0.46799999475479126,100,605,,,,,,
,,100,605,0.8939999938011169,,,,,
2.031345844268799,0.4880000054836273,101,611,,,,,,
,,101,611,0.897454559803009,,,,,
1.8720412254333496,0.5400000214576721,102,617,,,,,,
,,102,617,0.9025454521179199,,,,,
1.7672553062438965,0.5680000185966492,103,623,,,,,,
,,103,623,0.9014545679092407,,,,,
2.583420753479004,0.46000000834465027,104,629,,,,,,
,,104,629,0.9038181900978088,,,,,
2.0409982204437256,0.5120000243186951,105,635,,,,,,
,,105,635,0.9045454263687134,,,,,
2.663159132003784,0.47200000286102295,106,641,,,,,,
,,106,641,0.910909116268158,,,,,
1.7612850666046143,0.5479999780654907,107,647,,,,,,
,,107,647,0.9083636403083801,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.31312257051467896,,
2.509420394897461,0.46000000834465027,108,653,,,,,,
,,108,653,0.9103636145591736,,,,,
2.6010186672210693,0.47200000286102295,109,659,,,,,,
,,109,659,0.9118182063102722,,,,,
2.464308500289917,0.4959999918937683,110,665,,,,,,
,,110,665,0.9067272543907166,,,,,
1.6874303817749023,0.5720000267028809,111,671,,,,,,
,,111,671,0.918363630771637,,,,,
2.0405004024505615,0.492000013589859,112,677,,,,,,
,,112,677,0.9234545230865479,,,,,
2.376333475112915,0.48399999737739563,113,683,,,,,,
,,113,683,0.9150909185409546,,,,,
2.0434176921844482,0.5199999809265137,114,689,,,,,,
,,114,689,0.9212727546691895,,,,,
1.6652660369873047,0.5759999752044678,115,695,,,,,,
,,115,695,0.9083636403083801,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17422232031822205,,
2.106626033782959,0.5239999890327454,116,701,,,,,,
,,116,701,0.9272727370262146,,,,,
2.021934747695923,0.5120000243186951,117,707,,,,,,
,,117,707,0.9359999895095825,,,,,
2.360625982284546,0.5080000162124634,118,713,,,,,,
,,118,713,0.9321818351745605,,,,,
2.3349053859710693,0.5,119,719,,,,,,
,,119,719,0.9340000152587891,,,,,
1.9453262090682983,0.5440000295639038,120,725,,,,,,
,,120,725,0.9336363673210144,,,,,
2.163738965988159,0.5360000133514404,121,731,,,,,,
,,121,731,0.9365454316139221,,,,,
1.9799740314483643,0.5479999780654907,122,737,,,,,,
,,122,737,0.9343636631965637,,,,,
2.306114673614502,0.5199999809265137,123,743,,,,,,
,,123,743,0.9447273015975952,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18033798038959503,,
1.86314857006073,0.5360000133514404,124,749,,,,,,
,,124,749,0.9492727518081665,,,,,
2.2035281658172607,0.5040000081062317,125,755,,,,,,
,,125,755,0.9430909156799316,,,,,
2.5609891414642334,0.5080000162124634,126,761,,,,,,
,,126,761,0.9403636455535889,,,,,
2.3745458126068115,0.4560000002384186,127,767,,,,,,
,,127,767,0.9412727355957031,,,,,
1.970994234085083,0.5040000081062317,128,773,,,,,,
,,128,773,0.9452727437019348,,,,,
1.6679452657699585,0.5440000295639038,129,779,,,,,,
,,129,779,0.9441817998886108,,,,,
1.7586663961410522,0.5559999942779541,130,785,,,,,,
,,130,785,0.9445454478263855,,,,,
1.722581148147583,0.5199999809265137,131,791,,,,,,
,,131,791,0.9481818079948425,,,,,
2.37904953956604,0.47999998927116394,132,797,,,,,,
,,132,797,0.9509090781211853,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.181244894862175,,
1.952765941619873,0.5680000185966492,133,803,,,,,,
,,133,803,0.9469090700149536,,,,,
2.0662128925323486,0.5239999890327454,134,809,,,,,,
,,134,809,0.9538182020187378,,,,,
1.7791374921798706,0.527999997138977,135,815,,,,,,
,,135,815,0.9525454640388489,,,,,
1.7133744955062866,0.5680000185966492,136,821,,,,,,
,,136,821,0.9583636522293091,,,,,
2.057114362716675,0.5360000133514404,137,827,,,,,,
,,137,827,0.9558181762695312,,,,,
1.8159109354019165,0.5559999942779541,138,833,,,,,,
,,138,833,0.96345454454422,,,,,
1.8519787788391113,0.5680000185966492,139,839,,,,,,
,,139,839,0.9590908885002136,,,,,
1.8768357038497925,0.5680000185966492,140,845,,,,,,
,,140,845,0.9576363563537598,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11415724456310272,,
1.9073219299316406,0.5479999780654907,141,851,,,,,,
,,141,851,0.9620000123977661,,,,,
1.9717777967453003,0.5680000185966492,142,857,,,,,,
,,142,857,0.9614545702934265,,,,,
1.9798887968063354,0.5400000214576721,143,863,,,,,,
,,143,863,0.9620000123977661,,,,,
1.799375295639038,0.5640000104904175,144,869,,,,,,
,,144,869,0.9692727327346802,,,,,
2.0887811183929443,0.5360000133514404,145,875,,,,,,
,,145,875,0.9627272486686707,,,,,
1.84707510471344,0.5600000023841858,146,881,,,,,,
,,146,881,0.967090904712677,,,,,
1.7650067806243896,0.5759999752044678,147,887,,,,,,
,,147,887,0.9665454626083374,,,,,
1.7468335628509521,0.6159999966621399,148,893,,,,,,
,,148,893,0.9700000286102295,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12160099297761917,,
1.820695400238037,0.5559999942779541,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
1.8121323585510254,0.5600000023841858,150,905,,,,,,
,,150,905,0.9710909128189087,,,,,
1.6828246116638184,0.5720000267028809,151,911,,,,,,
,,151,911,0.9698181748390198,,,,,
1.5827853679656982,0.5799999833106995,152,917,,,,,,
,,152,917,0.9729090929031372,,,,,
1.6457955837249756,0.6200000047683716,153,923,,,,,,
,,153,923,0.9683636426925659,,,,,
1.938267707824707,0.5519999861717224,154,929,,,,,,
,,154,929,0.9721817970275879,,,,,
1.66046142578125,0.5879999995231628,155,935,,,,,,
,,155,935,0.9745454788208008,,,,,
1.5329656600952148,0.628000020980835,156,941,,,,,,
,,156,941,0.9761818051338196,,,,,
1.6130552291870117,0.6079999804496765,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08250321447849274,,
1.7848113775253296,0.5680000185966492,158,953,,,,,,
,,158,953,0.9767272472381592,,,,,
1.6421388387680054,0.5839999914169312,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
1.7422600984573364,0.5920000076293945,160,965,,,,,,
,,160,965,0.975454568862915,,,,,
1.7000133991241455,0.6200000047683716,161,971,,,,,,
,,161,971,0.9774545431137085,,,,,
1.6016367673873901,0.5879999995231628,162,977,,,,,,
,,162,977,0.9803636074066162,,,,,
1.5851978063583374,0.6039999723434448,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
1.5907583236694336,0.5839999914169312,164,989,,,,,,
,,164,989,0.9816363453865051,,,,,
1.6132410764694214,0.5960000157356262,165,995,,,,,,
,,165,995,0.9803636074066162,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.040445726364851,,
1.6186833381652832,0.5920000076293945,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
1.5403871536254883,0.6240000128746033,167,1007,,,,,,
,,167,1007,0.9812727570533752,,,,,
1.6184272766113281,0.6039999723434448,168,1013,,,,,,
,,168,1013,0.9843636155128479,,,,,
1.5939728021621704,0.6039999723434448,169,1019,,,,,,
,,169,1019,0.9830909371376038,,,,,
1.5566190481185913,0.6119999885559082,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.534546136856079,0.6159999966621399,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.560599446296692,0.6119999885559082,172,1037,,,,,,
,,172,1037,0.9849091172218323,,,,,
1.5966601371765137,0.5960000157356262,173,1043,,,,,,
,,173,1043,0.9819999933242798,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02940148301422596,,
1.574789047241211,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.9819999933242798,,,,,
1.5683799982070923,0.6119999885559082,175,1055,,,,,,
,,175,1055,0.9852727055549622,,,,,
1.6141035556793213,0.6159999966621399,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
1.6726740598678589,0.5920000076293945,177,1067,,,,,,
,,177,1067,0.9870908856391907,,,,,
1.6799025535583496,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.9819999933242798,,,,,
1.6486774682998657,0.6039999723434448,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
1.6083520650863647,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.9850909113883972,,,,,
1.5813548564910889,0.628000020980835,181,1091,,,,,,
,,181,1091,0.98781818151474,,,,,
1.575765609741211,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.984181821346283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03975948318839073,,
1.5409454107284546,0.6200000047683716,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
1.5368603467941284,0.628000020980835,184,1109,,,,,,
,,184,1109,0.9879999756813049,,,,,
1.523151159286499,0.628000020980835,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
1.5187571048736572,0.628000020980835,186,1121,,,,,,
,,186,1121,0.9887272715568542,,,,,
1.524822473526001,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.9885454773902893,,,,,
1.529252052307129,0.6119999885559082,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
1.5344977378845215,0.6119999885559082,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.531947135925293,0.6200000047683716,190,1145,,,,,,
,,190,1145,0.9870908856391907,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022430207580327988,,
1.5298364162445068,0.6240000128746033,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
1.5345255136489868,0.6320000290870667,192,1157,,,,,,
,,192,1157,0.9860000014305115,,,,,
1.5358833074569702,0.6320000290870667,193,1163,,,,,,
,,193,1163,0.9892727136611938,,,,,
1.5331532955169678,0.6240000128746033,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
1.539804220199585,0.628000020980835,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
1.5376811027526855,0.628000020980835,196,1181,,,,,,
,,196,1181,0.9865454435348511,,,,,
1.5367870330810547,0.628000020980835,197,1187,,,,,,
,,197,1187,0.9867272973060608,,,,,
1.5390666723251343,0.6240000128746033,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05387204885482788,,
1.5416373014450073,0.6240000128746033,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,1.5415654182434082,0.6119999885559082
