lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,0.8810173273086548,0.718635082244873,0.6922672986984253,0.5876460671424866,0.5876460671424866,0.6790686845779419,0.5273142457008362,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9192068576812744,0.8927115201950073,0.8849999904632568,0.8837738037109375,0.8958091735839844,0.8839526772499084,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8846482634544373,0.7182992696762085,0.6914504766464233,0.5893155336380005,0.5893155336380005,0.6807218790054321,0.5298693180084229,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9138944745063782,0.857636034488678,0.8799999952316284,0.8768742084503174,0.8929251432418823,0.8782467842102051,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.27752020955085754,,,,,,,,
,,153,0.8782618641853333,0.7185794115066528,0.6923418641090393,0.5934891700744629,0.5934891700744629,0.6814051866531372,0.5374462604522705,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8946603536605835,0.789291262626648,0.8475000262260437,0.8612301349639893,0.8573752641677856,0.8474227786064148,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8725127577781677,0.7177460193634033,0.6888934373855591,0.5926544070243835,0.5926544666290283,0.6789792776107788,0.536802351474762,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8782316446304321,0.7708828449249268,0.8500000238418579,0.855337381362915,0.8629831671714783,0.8496240377426147,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8706496953964233,0.7174227237701416,0.6884610652923584,0.5909850001335144,0.5909849405288696,0.6741975545883179,0.5355148911476135,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9267585277557373,0.8905304670333862,0.8725000023841858,0.8737090826034546,0.8822250366210938,0.8719164133071899,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8701691627502441,0.7173558473587036,0.688357949256897,0.5909850001335144,0.5909849405288696,0.6726754307746887,0.5361212491989136,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9024389982223511,0.8544414043426514,0.8675000071525574,0.8694809675216675,0.8766319751739502,0.8670604228973389,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8704336881637573,0.7171036005020142,0.6877855062484741,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.897197425365448,0.8260521292686462,0.875,0.8745968341827393,0.8850710391998291,0.874090313911438,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8699604868888855,0.7169768214225769,0.6875711679458618,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9284335374832153,0.8835055828094482,0.8700000047683716,0.8740189075469971,0.8770444393157959,0.869918704032898,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8699893355369568,0.71690434217453,0.6874754428863525,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9124462008476257,0.8781347274780273,0.8774999976158142,0.8750625848770142,0.8880044221878052,0.8760678172111511,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.38758766651153564,,,,,,,,
,,202,0.8703469634056091,0.7168138027191162,0.6873470544815063,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8983364701271057,0.8402407169342041,0.8700000047683716,0.8722951412200928,0.8824753761291504,0.8693598508834839,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8713552355766296,0.7167524695396423,0.6871548891067505,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9274749755859375,0.8802982568740845,0.8949999809265137,0.8949999809265137,0.9017902612686157,0.8945544958114624,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8720666170120239,0.7166702747344971,0.6871688961982727,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9004749655723572,0.8500242233276367,0.8600000143051147,0.8600000143051147,0.8720545768737793,0.858856737613678,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8728748559951782,0.7167343497276306,0.6873645782470703,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9171823263168335,0.8659727573394775,0.8899999856948853,0.8861694931983948,0.9022939205169678,0.888253927230835,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8734480142593384,0.716721773147583,0.6873521208763123,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9027307033538818,0.8400118947029114,0.8675000071525574,0.8716492652893066,0.8750633001327515,0.8673996925354004,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8741757869720459,0.7165642976760864,0.687336802482605,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8756753206253052,0.7892087697982788,0.862500011920929,0.8637955188751221,0.8685237169265747,0.8621890544891357,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8744140863418579,0.7165476083755493,0.6874047517776489,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9260828495025635,0.8642165064811707,0.8949999809265137,0.899795651435852,0.8964352607727051,0.8948712348937988,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4299192726612091,,,,,,,,
,,251,0.8749176859855652,0.716505765914917,0.687308669090271,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9071378707885742,0.8492727279663086,0.8799999952316284,0.8813525438308716,0.8867694735527039,0.8796992301940918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.874956488609314,0.7165281772613525,0.6873486638069153,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9432719945907593,0.9220340251922607,0.9150000214576721,0.9117676615715027,0.9191815853118896,0.9139589071273804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8750317692756653,0.7165113687515259,0.6873478293418884,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8807470202445984,0.7996551990509033,0.8675000071525574,0.8679091930389404,0.8775656819343567,0.8666993379592896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8750913143157959,0.716483473777771,0.6873014569282532,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.908947229385376,0.8458988070487976,0.8600000143051147,0.8646125793457031,0.867749810218811,0.8599124550819397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8751312494277954,0.7164807319641113,0.6873172521591187,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9262519478797913,0.8829008340835571,0.8774999976158142,0.8811279535293579,0.8830779194831848,0.8774625062942505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8751776814460754,0.7164863348007202,0.6873401403427124,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9130728244781494,0.8629674911499023,0.8899999856948853,0.8896472454071045,0.8980056047439575,0.889377772808075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8751921653747559,0.716476559638977,0.6873265504837036,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9148665070533752,0.8747459053993225,0.887499988079071,0.8882138729095459,0.8953808546066284,0.8870588541030884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.37352991104125977,,,,,,,,
,,300,0.8752718567848206,0.7164626121520996,0.6873133778572083,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.926673173904419,0.8879079818725586,0.8849999904632568,0.8853971362113953,0.8948743343353271,0.8843494653701782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8753743767738342,0.7164556384086609,0.6873123645782471,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9206143617630005,0.8935593366622925,0.9049999713897705,0.8960421085357666,0.9173333048820496,0.9018189311027527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8755174279212952,0.7164486646652222,0.6872917413711548,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9102798700332642,0.8541111946105957,0.8675000071525574,0.8662323951721191,0.8784104585647583,0.8662283420562744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.87562096118927,0.7164263725280762,0.687269926071167,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.926583468914032,0.8730230331420898,0.8924999833106995,0.891463041305542,0.9003835916519165,0.8917633295059204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8758044838905334,0.7163901329040527,0.6871972680091858,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9033453464508057,0.8525250554084778,0.8774999976158142,0.8747997283935547,0.8846727609634399,0.8761993646621704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8758799433708191,0.7163915634155273,0.6872193813323975,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9035226106643677,0.8512812852859497,0.8700000047683716,0.8695967197418213,0.8799310922622681,0.8690539598464966,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.875892698764801,0.7163915634155273,0.6872180700302124,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9296374320983887,0.896851658821106,0.8974999785423279,0.8946313858032227,0.9064474105834961,0.8963016271591187,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.15567322075366974,,,,,,,,
,,349,0.8759042024612427,0.7163915634155273,0.687216579914093,0.5901502370834351,0.5901502370834351,0.6718411445617676,0.5348713397979736,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9145750403404236,0.8665961027145386,0.8799999952316284,0.8799999952316284,0.8958333730697632,0.8787878751754761,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7768789529800415,0.7187744379043579,0.6960848569869995,0.6202003359794617,0.6202003359794617,0.6768410205841064,0.5871415138244629,0.6202003359794617
