val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,109,659,0.9629091024398804,,,,,
3.8225021362304688,0.3880000114440918,110,665,,,,,,
,,110,665,0.9638181924819946,,,,,
3.6590726375579834,0.3479999899864197,111,671,,,,,,
,,111,671,0.9681817889213562,,,,,
4.887757301330566,0.3199999928474426,112,677,,,,,,
,,112,677,0.9627272486686707,,,,,
4.6838274002075195,0.30799999833106995,113,683,,,,,,
,,113,683,0.9601818323135376,,,,,
4.190260410308838,0.31200000643730164,114,689,,,,,,
,,114,689,0.9696363806724548,,,,,
4.599123954772949,0.29600000381469727,115,695,,,,,,
,,115,695,0.9701818227767944,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09166111797094345,,
5.9394941329956055,0.30799999833106995,116,701,,,,,,
,,116,701,0.9609090685844421,,,,,
4.486650466918945,0.3319999873638153,117,707,,,,,,
,,117,707,0.9609090685844421,,,,,
4.01853084564209,0.3160000145435333,118,713,,,,,,
,,118,713,0.9563636183738708,,,,,
3.3799796104431152,0.3479999899864197,119,719,,,,,,
,,119,719,0.9616363644599915,,,,,
4.01282262802124,0.2840000092983246,120,725,,,,,,
,,120,725,0.9716363549232483,,,,,
6.24034309387207,0.2840000092983246,121,731,,,,,,
,,121,731,0.9674545526504517,,,,,
4.733382701873779,0.29600000381469727,122,737,,,,,,
,,122,737,0.9672726988792419,,,,,
3.838365077972412,0.3160000145435333,123,743,,,,,,
,,123,743,0.9690909385681152,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0548693984746933,,
3.3836848735809326,0.36399999260902405,124,749,,,,,,
,,124,749,0.975454568862915,,,,,
3.467271089553833,0.35600000619888306,125,755,,,,,,
,,125,755,0.972000002861023,,,,,
4.148785591125488,0.36000001430511475,126,761,,,,,,
,,126,761,0.9789090752601624,,,,,
4.1917724609375,0.3160000145435333,127,767,,,,,,
,,127,767,0.9736363887786865,,,,,
4.260998725891113,0.3400000035762787,128,773,,,,,,
,,128,773,0.9714545607566833,,,,,
3.9783077239990234,0.3319999873638153,129,779,,,,,,
,,129,779,0.979454517364502,,,,,
3.6325414180755615,0.3840000033378601,130,785,,,,,,
,,130,785,0.9796363711357117,,,,,
4.476444721221924,0.3240000009536743,131,791,,,,,,
,,131,791,0.975454568862915,,,,,
5.179166316986084,0.3319999873638153,132,797,,,,,,
,,132,797,0.9765454530715942,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03536265715956688,,
4.5315842628479,0.3400000035762787,133,803,,,,,,
,,133,803,0.9783636331558228,,,,,
4.2417426109313965,0.328000009059906,134,809,,,,,,
,,134,809,0.9825454354286194,,,,,
3.658517599105835,0.3799999952316284,135,815,,,,,,
,,135,815,0.9774545431137085,,,,,
3.6795318126678467,0.36800000071525574,136,821,,,,,,
,,136,821,0.9796363711357117,,,,,
4.070946216583252,0.3319999873638153,137,827,,,,,,
,,137,827,0.9800000190734863,,,,,
3.9428224563598633,0.328000009059906,138,833,,,,,,
,,138,833,0.9807272553443909,,,,,
3.5095348358154297,0.3400000035762787,139,839,,,,,,
,,139,839,0.9852727055549622,,,,,
3.7143502235412598,0.36000001430511475,140,845,,,,,,
,,140,845,0.9779999852180481,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04062420129776001,,
3.928910255432129,0.37599998712539673,141,851,,,,,,
,,141,851,0.9836363792419434,,,,,
3.9647743701934814,0.36399999260902405,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
3.829373836517334,0.36800000071525574,143,863,,,,,,
,,143,863,0.9874545335769653,,,,,
4.017396926879883,0.335999995470047,144,869,,,,,,
,,144,869,0.9879999756813049,,,,,
3.9844632148742676,0.3479999899864197,145,875,,,,,,
,,145,875,0.98781818151474,,,,,
3.9999947547912598,0.35600000619888306,146,881,,,,,,
,,146,881,0.9889090657234192,,,,,
4.029947280883789,0.37599998712539673,147,887,,,,,,
,,147,887,0.9890909194946289,,,,,
4.132937908172607,0.35199999809265137,148,893,,,,,,
,,148,893,0.9898181557655334,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.034430697560310364,,
4.013339519500732,0.35600000619888306,149,899,,,,,,
,,149,899,0.9870908856391907,,,,,
3.7847235202789307,0.3840000033378601,150,905,,,,,,
,,150,905,0.9898181557655334,,,,,
3.656975269317627,0.3919999897480011,151,911,,,,,,
,,151,911,0.9872727394104004,,,,,
3.5304975509643555,0.3840000033378601,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
3.5632035732269287,0.36399999260902405,153,923,,,,,,
,,153,923,0.9890909194946289,,,,,
3.664038896560669,0.3720000088214874,154,929,,,,,,
,,154,929,0.9885454773902893,,,,,
3.585146903991699,0.3959999978542328,155,935,,,,,,
,,155,935,0.9900000095367432,,,,,
3.5156140327453613,0.41600000858306885,156,941,,,,,,
,,156,941,0.991454541683197,,,,,
3.463935613632202,0.3880000114440918,157,947,,,,,,
,,157,947,0.9907272458076477,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02045310102403164,,
3.6574974060058594,0.3880000114440918,158,953,,,,,,
,,158,953,0.9910908937454224,,,,,
3.8300750255584717,0.3720000088214874,159,959,,,,,,
,,159,959,0.9910908937454224,,,,,
3.8072733879089355,0.3959999978542328,160,965,,,,,,
,,160,965,0.9918181896209717,,,,,
3.7296507358551025,0.3840000033378601,161,971,,,,,,
,,161,971,0.9925454258918762,,,,,
3.8076159954071045,0.36800000071525574,162,977,,,,,,
,,162,977,0.9918181896209717,,,,,
3.9139177799224854,0.36399999260902405,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
3.789597749710083,0.3959999978542328,164,989,,,,,,
,,164,989,0.9952727556228638,,,,,
3.604832649230957,0.3840000033378601,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013814376667141914,,
3.3960318565368652,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9952727556228638,,,,,
3.4204742908477783,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9949091076850891,,,,,
3.4707374572753906,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9959999918937683,,,,,
3.693796396255493,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9943636655807495,,,,,
3.729567766189575,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
3.799726724624634,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
3.8481390476226807,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9958181977272034,,,,,
3.8458893299102783,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02518896758556366,,
3.842390775680542,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
3.8452844619750977,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9952727556228638,,,,,
3.7687196731567383,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
3.7009737491607666,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
3.6777031421661377,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
3.740341901779175,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
3.7457096576690674,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
3.7317638397216797,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
3.684095621109009,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010111520066857338,,
3.6636459827423096,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
3.6639232635498047,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
3.6739866733551025,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
3.668612241744995,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
3.655865430831909,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
3.6557881832122803,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
3.674744129180908,0.3319999873638153,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
3.672853946685791,0.3319999873638153,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009355415590107441,,
3.667085647583008,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
3.677455186843872,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
3.6582906246185303,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
3.6703851222991943,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9949091076850891,,,,,
3.663550853729248,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9956363439559937,,,,,
3.6735386848449707,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
3.675873041152954,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
3.6879684925079346,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0133932800963521,,
3.6933789253234863,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,3.418278455734253,0.3959999978542328
