val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,92,557,0.8947272896766663,,,,,
3.5975501537323,0.3440000116825104,93,563,,,,,,
,,93,563,0.9029091000556946,,,,,
4.389429569244385,0.3240000009536743,94,569,,,,,,
,,94,569,0.9016363620758057,,,,,
4.942547798156738,0.41200000047683716,95,575,,,,,,
,,95,575,0.8945454359054565,,,,,
5.342296123504639,0.36399999260902405,96,581,,,,,,
,,96,581,0.9027272462844849,,,,,
3.6139261722564697,0.4000000059604645,97,587,,,,,,
,,97,587,0.8958181738853455,,,,,
3.594003200531006,0.3720000088214874,98,593,,,,,,
,,98,593,0.9038181900978088,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21816310286521912,,
3.4725236892700195,0.36399999260902405,99,599,,,,,,
,,99,599,0.9029091000556946,,,,,
5.740119934082031,0.30799999833106995,100,605,,,,,,
,,100,605,0.8723636269569397,,,,,
6.348512649536133,0.31200000643730164,101,611,,,,,,
,,101,611,0.8752727508544922,,,,,
4.389307498931885,0.3400000035762787,102,617,,,,,,
,,102,617,0.8745454549789429,,,,,
3.8232500553131104,0.3400000035762787,103,623,,,,,,
,,103,623,0.9039999842643738,,,,,
3.997187614440918,0.3880000114440918,104,629,,,,,,
,,104,629,0.9001818299293518,,,,,
4.530823707580566,0.4519999921321869,105,635,,,,,,
,,105,635,0.8998181819915771,,,,,
3.4539735317230225,0.42800000309944153,106,641,,,,,,
,,106,641,0.9056363701820374,,,,,
3.4023451805114746,0.41999998688697815,107,647,,,,,,
,,107,647,0.9029091000556946,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2642023265361786,,
4.065187454223633,0.3840000033378601,108,653,,,,,,
,,108,653,0.9114545583724976,,,,,
7.0196428298950195,0.2639999985694885,109,659,,,,,,
,,109,659,0.9194545745849609,,,,,
2.899674415588379,0.3720000088214874,110,665,,,,,,
,,110,665,0.9194545745849609,,,,,
4.506475448608398,0.35199999809265137,111,671,,,,,,
,,111,671,0.918181836605072,,,,,
5.429962635040283,0.3959999978542328,112,677,,,,,,
,,112,677,0.9296363592147827,,,,,
5.062661647796631,0.35199999809265137,113,683,,,,,,
,,113,683,0.9132727384567261,,,,,
4.777220726013184,0.35199999809265137,114,689,,,,,,
,,114,689,0.9283636212348938,,,,,
4.611729145050049,0.40400001406669617,115,695,,,,,,
,,115,695,0.9247272610664368,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21278047561645508,,
5.053984642028809,0.37599998712539673,116,701,,,,,,
,,116,701,0.9296363592147827,,,,,
4.325114727020264,0.3840000033378601,117,707,,,,,,
,,117,707,0.9307272434234619,,,,,
4.061438083648682,0.3799999952316284,118,713,,,,,,
,,118,713,0.9380000233650208,,,,,
4.546867847442627,0.3479999899864197,119,719,,,,,,
,,119,719,0.9359999895095825,,,,,
4.296072006225586,0.3440000116825104,120,725,,,,,,
,,120,725,0.9205454587936401,,,,,
6.910960674285889,0.3199999928474426,121,731,,,,,,
,,121,731,0.9334545731544495,,,,,
4.4831132888793945,0.3840000033378601,122,737,,,,,,
,,122,737,0.9179999828338623,,,,,
3.9435198307037354,0.41600000858306885,123,743,,,,,,
,,123,743,0.9392727017402649,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2101271003484726,,
3.4111685752868652,0.42800000309944153,124,749,,,,,,
,,124,749,0.9478181600570679,,,,,
3.070406913757324,0.40400001406669617,125,755,,,,,,
,,125,755,0.9440000057220459,,,,,
3.7733118534088135,0.42399999499320984,126,761,,,,,,
,,126,761,0.9407272934913635,,,,,
4.02346134185791,0.40799999237060547,127,767,,,,,,
,,127,767,0.9514545202255249,,,,,
4.472273349761963,0.35600000619888306,128,773,,,,,,
,,128,773,0.9476363658905029,,,,,
5.353704929351807,0.35199999809265137,129,779,,,,,,
,,129,779,0.9478181600570679,,,,,
5.010317802429199,0.3799999952316284,130,785,,,,,,
,,130,785,0.9525454640388489,,,,,
4.375458717346191,0.3880000114440918,131,791,,,,,,
,,131,791,0.9467272758483887,,,,,
4.137228488922119,0.3799999952316284,132,797,,,,,,
,,132,797,0.9480000138282776,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17476029694080353,,
4.199092388153076,0.42800000309944153,133,803,,,,,,
,,133,803,0.9374545216560364,,,,,
5.009474754333496,0.3720000088214874,134,809,,,,,,
,,134,809,0.9401817917823792,,,,,
3.771425724029541,0.40799999237060547,135,815,,,,,,
,,135,815,0.9496363401412964,,,,,
3.9198431968688965,0.42800000309944153,136,821,,,,,,
,,136,821,0.9561818242073059,,,,,
3.73885440826416,0.41200000047683716,137,827,,,,,,
,,137,827,0.959636390209198,,,,,
3.8042972087860107,0.3880000114440918,138,833,,,,,,
,,138,833,0.9598181843757629,,,,,
3.8055238723754883,0.41600000858306885,139,839,,,,,,
,,139,839,0.962181806564331,,,,,
4.393263816833496,0.3799999952316284,140,845,,,,,,
,,140,845,0.9610909223556519,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07885004580020905,,
4.029838562011719,0.41600000858306885,141,851,,,,,,
,,141,851,0.9607272744178772,,,,,
4.019463062286377,0.42399999499320984,142,857,,,,,,
,,142,857,0.967090904712677,,,,,
4.4496049880981445,0.41600000858306885,143,863,,,,,,
,,143,863,0.9658181667327881,,,,,
4.920554161071777,0.3440000116825104,144,869,,,,,,
,,144,869,0.9700000286102295,,,,,
4.62904691696167,0.40799999237060547,145,875,,,,,,
,,145,875,0.9643636345863342,,,,,
4.402714252471924,0.4440000057220459,146,881,,,,,,
,,146,881,0.97563636302948,,,,,
4.517613410949707,0.4000000059604645,147,887,,,,,,
,,147,887,0.9730908870697021,,,,,
4.050993919372559,0.4000000059604645,148,893,,,,,,
,,148,893,0.9729090929031372,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07185185700654984,,
3.965416193008423,0.40799999237060547,149,899,,,,,,
,,149,899,0.9752727150917053,,,,,
4.339609146118164,0.4440000057220459,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
4.3719801902771,0.4480000138282776,151,911,,,,,,
,,151,911,0.9638181924819946,,,,,
4.518440246582031,0.41200000047683716,152,917,,,,,,
,,152,917,0.9681817889213562,,,,,
4.2907328605651855,0.4359999895095825,153,923,,,,,,
,,153,923,0.9758181571960449,,,,,
4.3124237060546875,0.42800000309944153,154,929,,,,,,
,,154,929,0.975454568862915,,,,,
3.8286232948303223,0.4519999921321869,155,935,,,,,,
,,155,935,0.9732727408409119,,,,,
3.9197564125061035,0.40400001406669617,156,941,,,,,,
,,156,941,0.9758181571960449,,,,,
3.9263978004455566,0.41600000858306885,157,947,,,,,,
,,157,947,0.97563636302948,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07539841532707214,,
4.179529190063477,0.40799999237060547,158,953,,,,,,
,,158,953,0.9783636331558228,,,,,
4.2989068031311035,0.41600000858306885,159,959,,,,,,
,,159,959,0.9812727570533752,,,,,
3.956188917160034,0.41999998688697815,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
3.6892197132110596,0.46000000834465027,161,971,,,,,,
,,161,971,0.9790909290313721,,,,,
3.971590280532837,0.46399998664855957,162,977,,,,,,
,,162,977,0.9790909290313721,,,,,
3.937251091003418,0.46399998664855957,163,983,,,,,,
,,163,983,0.9821818470954895,,,,,
3.93424129486084,0.4320000112056732,164,989,,,,,,
,,164,989,0.9816363453865051,,,,,
3.9582104682922363,0.41600000858306885,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04970398172736168,,
4.043586254119873,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
3.996263265609741,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
4.097042560577393,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9874545335769653,,,,,
4.347989082336426,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
4.345635414123535,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
4.189207077026367,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9860000014305115,,,,,
4.007632255554199,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
3.9490129947662354,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.044205840677022934,,
4.138413906097412,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
4.108198165893555,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
4.0846734046936035,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
4.052000522613525,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9856363534927368,,,,,
4.064333915710449,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9863636493682861,,,,,
4.093206405639648,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
4.058927536010742,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
4.080934047698975,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9869090914726257,,,,,
4.132194519042969,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.987636387348175,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.035709161311388016,,
4.15877103805542,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9845454692840576,,,,,
4.155619144439697,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9881818294525146,,,,,
4.100762844085693,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
4.057434558868408,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
4.045478820800781,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9849091172218323,,,,,
4.044685363769531,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9872727394104004,,,,,
4.010521411895752,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9870908856391907,,,,,
3.99125075340271,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.9881818294525146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02635103091597557,,
3.99719500541687,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9865454435348511,,,,,
4.0235795974731445,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
4.013571262359619,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9900000095367432,,,,,
4.020396709442139,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
4.026926517486572,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9867272973060608,,,,,
4.026451110839844,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.98781818151474,,,,,
4.03630256652832,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9905454516410828,,,,,
4.043395519256592,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04339800775051117,,
4.036821365356445,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,4.002712726593018,0.41589999198913574
