val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.6481817960739136,,,,,
2.6576366424560547,0.3160000145435333,21,131,,,,,,
,,21,131,0.7301818132400513,,,,,
3.288926362991333,0.21199999749660492,22,137,,,,,,
,,22,137,0.7494545578956604,,,,,
3.0921757221221924,0.2800000011920929,23,143,,,,,,
,,23,143,0.7432727217674255,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6226873993873596,,
2.832594633102417,0.30000001192092896,24,149,,,,,,
,,24,149,0.7612727284431458,,,,,
2.8394203186035156,0.2919999957084656,25,155,,,,,,
,,25,155,0.7703636288642883,,,,,
3.2756290435791016,0.23199999332427979,26,161,,,,,,
,,26,161,0.7810909152030945,,,,,
2.9890220165252686,0.25600001215934753,27,167,,,,,,
,,27,167,0.77436363697052,,,,,
2.981598138809204,0.2759999930858612,28,173,,,,,,
,,28,173,0.8114545345306396,,,,,
3.250403881072998,0.25200000405311584,29,179,,,,,,
,,29,179,0.8085454702377319,,,,,
3.6937568187713623,0.24799999594688416,30,185,,,,,,
,,30,185,0.7525454759597778,,,,,
3.3938398361206055,0.2639999985694885,31,191,,,,,,
,,31,191,0.8167272806167603,,,,,
3.0773022174835205,0.30799999833106995,32,197,,,,,,
,,32,197,0.8278181552886963,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6991310119628906,,
3.5948486328125,0.2240000069141388,33,203,,,,,,
,,33,203,0.8192727565765381,,,,,
3.971224069595337,0.2720000147819519,34,209,,,,,,
,,34,209,0.8185454607009888,,,,,
3.0425093173980713,0.3400000035762787,35,215,,,,,,
,,35,215,0.8370909094810486,,,,,
3.21700119972229,0.30399999022483826,36,221,,,,,,
,,36,221,0.8629090785980225,,,,,
3.135192632675171,0.2639999985694885,37,227,,,,,,
,,37,227,0.8452727198600769,,,,,
5.040638446807861,0.20800000429153442,38,233,,,,,,
,,38,233,0.6703636646270752,,,,,
3.1612348556518555,0.2280000001192093,39,239,,,,,,
,,39,239,0.732909083366394,,,,,
3.064514636993408,0.2840000092983246,40,245,,,,,,
,,40,245,0.8030909299850464,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6353040337562561,,
3.206408739089966,0.2759999930858612,41,251,,,,,,
,,41,251,0.8165454268455505,,,,,
3.0664007663726807,0.2800000011920929,42,257,,,,,,
,,42,257,0.851272702217102,,,,,
3.2356181144714355,0.2680000066757202,43,263,,,,,,
,,43,263,0.8638181686401367,,,,,
4.211338996887207,0.2160000056028366,44,269,,,,,,
,,44,269,0.8669090867042542,,,,,
3.550551176071167,0.23600000143051147,45,275,,,,,,
,,45,275,0.851272702217102,,,,,
4.763977527618408,0.23199999332427979,46,281,,,,,,
,,46,281,0.8589090704917908,,,,,
2.855285406112671,0.29600000381469727,47,287,,,,,,
,,47,287,0.8327272534370422,,,,,
3.7601828575134277,0.2759999930858612,48,293,,,,,,
,,48,293,0.8649091124534607,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4009482264518738,,
3.6596922874450684,0.31200000643730164,49,299,,,,,,
,,49,299,0.8409090638160706,,,,,
3.5493106842041016,0.328000009059906,50,305,,,,,,
,,50,305,0.8856363892555237,,,,,
3.769716739654541,0.24799999594688416,51,311,,,,,,
,,51,311,0.898727297782898,,,,,
3.7338671684265137,0.2800000011920929,52,317,,,,,,
,,52,317,0.8876363635063171,,,,,
3.058558940887451,0.2680000066757202,53,323,,,,,,
,,53,323,0.8989090919494629,,,,,
3.471712827682495,0.25999999046325684,54,329,,,,,,
,,54,329,0.9187272787094116,,,,,
5.606202125549316,0.19599999487400055,55,335,,,,,,
,,55,335,0.8649091124534607,,,,,
2.8282620906829834,0.2639999985694885,56,341,,,,,,
,,56,341,0.8752727508544922,,,,,
3.40443754196167,0.2759999930858612,57,347,,,,,,
,,57,347,0.8618181943893433,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.41468074917793274,,
3.443598747253418,0.2240000069141388,58,353,,,,,,
,,58,353,0.898727297782898,,,,,
3.687844753265381,0.2280000001192093,59,359,,,,,,
,,59,359,0.9067272543907166,,,,,
3.2485201358795166,0.2680000066757202,60,365,,,,,,
,,60,365,0.9058181643486023,,,,,
3.2324540615081787,0.3319999873638153,61,371,,,,,,
,,61,371,0.9158181548118591,,,,,
2.990929126739502,0.31200000643730164,62,377,,,,,,
,,62,377,0.9120000004768372,,,,,
3.4205374717712402,0.2919999957084656,63,383,,,,,,
,,63,383,0.930545449256897,,,,,
3.500814199447632,0.30399999022483826,64,389,,,,,,
,,64,389,0.9263636469841003,,,,,
3.6425912380218506,0.2919999957084656,65,395,,,,,,
,,65,395,0.926727294921875,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23278215527534485,,
3.6740448474884033,0.2840000092983246,66,401,,,,,,
,,66,401,0.9319999814033508,,,,,
4.026432037353516,0.3440000116825104,67,407,,,,,,
,,67,407,0.9229090809822083,,,,,
4.577689170837402,0.2800000011920929,68,413,,,,,,
,,68,413,0.8972727060317993,,,,,
3.703364849090576,0.29600000381469727,69,419,,,,,,
,,69,419,0.9172727465629578,,,,,
3.2724344730377197,0.2759999930858612,70,425,,,,,,
,,70,425,0.9283636212348938,,,,,
3.116992235183716,0.35600000619888306,71,431,,,,,,
,,71,431,0.9330909252166748,,,,,
4.0726542472839355,0.2680000066757202,72,437,,,,,,
,,72,437,0.938909113407135,,,,,
3.365384101867676,0.2840000092983246,73,443,,,,,,
,,73,443,0.9383636116981506,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.17201107740402222,,
3.9622769355773926,0.2919999957084656,74,449,,,,,,
,,74,449,0.9429090619087219,,,,,
3.459339141845703,0.2720000147819519,75,455,,,,,,
,,75,455,0.9323636293411255,,,,,
3.077908992767334,0.29600000381469727,76,461,,,,,,
,,76,461,0.9452727437019348,,,,,
3.2079906463623047,0.2840000092983246,77,467,,,,,,
,,77,467,0.9483636617660522,,,,,
6.942541599273682,0.2160000056028366,78,473,,,,,,
,,78,473,0.8783636093139648,,,,,
4.247075080871582,0.2919999957084656,79,479,,,,,,
,,79,479,0.9114545583724976,,,,,
3.2052001953125,0.328000009059906,80,485,,,,,,
,,80,485,0.918363630771637,,,,,
3.2323036193847656,0.25600001215934753,81,491,,,,,,
,,81,491,0.9405454397201538,,,,,
3.260456085205078,0.29600000381469727,82,497,,,,,,
,,82,497,0.9325454831123352,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.16773547232151031,,
3.127340793609619,0.29600000381469727,83,503,,,,,,
,,83,503,0.9407272934913635,,,,,
4.3872199058532715,0.25600001215934753,84,509,,,,,,
,,84,509,0.9354545474052429,,,,,
3.284090280532837,0.3440000116825104,85,515,,,,,,
,,85,515,0.9525454640388489,,,,,
3.5209155082702637,0.2680000066757202,86,521,,,,,,
,,86,521,0.9601818323135376,,,,,
3.25811505317688,0.3199999928474426,87,527,,,,,,
,,87,527,0.9527272582054138,,,,,
2.9514048099517822,0.3240000009536743,88,533,,,,,,
,,88,533,0.9492727518081665,,,,,
3.0813515186309814,0.328000009059906,89,539,,,,,,
,,89,539,0.9623636603355408,,,,,
3.126671314239502,0.35600000619888306,90,545,,,,,,
,,90,545,0.959636390209198,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13355150818824768,,
3.2808525562286377,0.30399999022483826,91,551,,,,,,
,,91,551,0.9601818323135376,,,,,
3.3276474475860596,0.3199999928474426,92,557,,,,,,
,,92,557,0.9520000219345093,,,,,
3.123338460922241,0.3160000145435333,93,563,,,,,,
,,93,563,0.9592727422714233,,,,,
3.3738481998443604,0.2879999876022339,94,569,,,,,,
,,94,569,0.9532727003097534,,,,,
3.3477914333343506,0.35199999809265137,95,575,,,,,,
,,95,575,0.9556363821029663,,,,,
3.696173906326294,0.29600000381469727,96,581,,,,,,
,,96,581,0.9592727422714233,,,,,
3.5097506046295166,0.2759999930858612,97,587,,,,,,
,,97,587,0.9559999704360962,,,,,
3.5888025760650635,0.29600000381469727,98,593,,,,,,
,,98,593,0.9436363577842712,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1282062828540802,,
3.850508213043213,0.25999999046325684,99,599,,,,,,
,,99,599,0.9527272582054138,,,,,
3.2524209022521973,0.2800000011920929,100,605,,,,,,
,,100,605,0.9603636264801025,,,,,
3.6012778282165527,0.328000009059906,101,611,,,,,,
,,101,611,0.9658181667327881,,,,,
3.4973249435424805,0.30399999022483826,102,617,,,,,,
,,102,617,0.9603636264801025,,,,,
3.1437010765075684,0.3440000116825104,103,623,,,,,,
,,103,623,0.9696363806724548,,,,,
4.514222621917725,0.25600001215934753,104,629,,,,,,
,,104,629,0.9638181924819946,,,,,
3.7085916996002197,0.30399999022483826,105,635,,,,,,
,,105,635,0.9660000205039978,,,,,
2.8518080711364746,0.35600000619888306,106,641,,,,,,
,,106,641,0.972000002861023,,,,,
3.168642997741699,0.35600000619888306,107,647,,,,,,
,,107,647,0.9703636169433594,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07109716534614563,,
3.266707420349121,0.2879999876022339,108,653,,,,,,
,,108,653,0.971818208694458,,,,,
3.7947473526000977,0.2919999957084656,109,659,,,,,,
,,109,659,0.9629091024398804,,,,,
3.755519151687622,0.25200000405311584,110,665,,,,,,
,,110,665,0.9650909304618835,,,,,
3.914602518081665,0.335999995470047,111,671,,,,,,
,,111,671,0.9614545702934265,,,,,
3.665282964706421,0.3400000035762787,112,677,,,,,,
,,112,677,0.9583636522293091,,,,,
4.2248406410217285,0.25999999046325684,113,683,,,,,,
,,113,683,0.9703636169433594,,,,,
3.359997034072876,0.31200000643730164,114,689,,,,,,
,,114,689,0.9712727069854736,,,,,
3.3044912815093994,0.31200000643730164,115,695,,,,,,
,,115,695,0.9701818227767944,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09111087024211884,,
3.2426061630249023,0.328000009059906,116,701,,,,,,
,,116,701,0.9758181571960449,,,,,
3.3061463832855225,0.30399999022483826,117,707,,,,,,
,,117,707,0.9729090929031372,,,,,
3.7098593711853027,0.2919999957084656,118,713,,,,,,
,,118,713,0.9734545350074768,,,,,
3.0174899101257324,0.335999995470047,119,719,,,,,,
,,119,719,0.9767272472381592,,,,,
3.0141279697418213,0.328000009059906,120,725,,,,,,
,,120,725,0.9750909209251404,,,,,
3.9566619396209717,0.2800000011920929,121,731,,,,,,
,,121,731,0.9770908951759338,,,,,
4.339348793029785,0.30000001192092896,122,737,,,,,,
,,122,737,0.9663636088371277,,,,,
3.2688305377960205,0.3440000116825104,123,743,,,,,,
,,123,743,0.9763636589050293,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07470624893903732,,
3.1528241634368896,0.328000009059906,124,749,,,,,,
,,124,749,0.9770908951759338,,,,,
3.1487345695495605,0.3240000009536743,125,755,,,,,,
,,125,755,0.9790909290313721,,,,,
2.981517791748047,0.3319999873638153,126,761,,,,,,
,,126,761,0.9800000190734863,,,,,
3.1120240688323975,0.29600000381469727,127,767,,,,,,
,,127,767,0.9809091091156006,,,,,
3.806760311126709,0.2680000066757202,128,773,,,,,,
,,128,773,0.9803636074066162,,,,,
3.292388677597046,0.328000009059906,129,779,,,,,,
,,129,779,0.9818181991577148,,,,,
3.4025356769561768,0.30799999833106995,130,785,,,,,,
,,130,785,0.9830909371376038,,,,,
3.4581215381622314,0.328000009059906,131,791,,,,,,
,,131,791,0.9830909371376038,,,,,
3.51837158203125,0.30799999833106995,132,797,,,,,,
,,132,797,0.9814545512199402,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05885939300060272,,
3.03961181640625,0.30799999833106995,133,803,,,,,,
,,133,803,0.9821818470954895,,,,,
3.183842658996582,0.3199999928474426,134,809,,,,,,
,,134,809,0.9830909371376038,,,,,
3.2284281253814697,0.3479999899864197,135,815,,,,,,
,,135,815,0.9847272634506226,,,,,
3.235344648361206,0.35600000619888306,136,821,,,,,,
,,136,821,0.9845454692840576,,,,,
3.146571159362793,0.3199999928474426,137,827,,,,,,
,,137,827,0.9894545674324036,,,,,
3.215158462524414,0.30000001192092896,138,833,,,,,,
,,138,833,0.9858182072639465,,,,,
3.17254900932312,0.2919999957084656,139,839,,,,,,
,,139,839,0.9907272458076477,,,,,
2.837278366088867,0.35199999809265137,140,845,,,,,,
,,140,845,0.9852727055549622,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.036344897001981735,,
2.847928047180176,0.37599998712539673,141,851,,,,,,
,,141,851,0.9889090657234192,,,,,
3.0521507263183594,0.3720000088214874,142,857,,,,,,
,,142,857,0.9879999756813049,,,,,
2.943190574645996,0.328000009059906,143,863,,,,,,
,,143,863,0.9849091172218323,,,,,
2.982182502746582,0.35600000619888306,144,869,,,,,,
,,144,869,0.9889090657234192,,,,,
2.997437000274658,0.3319999873638153,145,875,,,,,,
,,145,875,0.9867272973060608,,,,,
3.293793201446533,0.31200000643730164,146,881,,,,,,
,,146,881,0.9894545674324036,,,,,
3.1127994060516357,0.30000001192092896,147,887,,,,,,
,,147,887,0.9885454773902893,,,,,
3.0079033374786377,0.3400000035762787,148,893,,,,,,
,,148,893,0.9879999756813049,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06154636666178703,,
3.1209027767181396,0.3400000035762787,149,899,,,,,,
,,149,899,0.9919999837875366,,,,,
3.103259325027466,0.3240000009536743,150,905,,,,,,
,,150,905,0.9909090995788574,,,,,
2.856872320175171,0.3319999873638153,151,911,,,,,,
,,151,911,0.991454541683197,,,,,
3.118265151977539,0.3240000009536743,152,917,,,,,,
,,152,917,0.9909090995788574,,,,,
3.0342612266540527,0.31200000643730164,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
2.928438425064087,0.328000009059906,154,929,,,,,,
,,154,929,0.9919999837875366,,,,,
2.8834550380706787,0.3319999873638153,155,935,,,,,,
,,155,935,0.9934545159339905,,,,,
2.836972951889038,0.35600000619888306,156,941,,,,,,
,,156,941,0.9923636317253113,,,,,
3.0485432147979736,0.328000009059906,157,947,,,,,,
,,157,947,0.9907272458076477,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028957441449165344,,
3.158801317214966,0.3479999899864197,158,953,,,,,,
,,158,953,0.9910908937454224,,,,,
3.10044527053833,0.328000009059906,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
2.887676954269409,0.36800000071525574,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
2.858725070953369,0.35600000619888306,161,971,,,,,,
,,161,971,0.9934545159339905,,,,,
2.9575393199920654,0.3199999928474426,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
2.949563503265381,0.35199999809265137,163,983,,,,,,
,,163,983,0.9949091076850891,,,,,
2.868671178817749,0.36000001430511475,164,989,,,,,,
,,164,989,0.9943636655807495,,,,,
2.9438118934631348,0.3400000035762787,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028710216283798218,,
3.097424030303955,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
3.0828311443328857,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
3.061950445175171,0.328000009059906,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
2.97023344039917,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.9462451934814453,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9952727556228638,,,,,
2.951385259628296,0.335999995470047,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.92720365524292,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.843384265899658,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.019964231178164482,,
2.7832634449005127,0.36800000071525574,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.758406162261963,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
2.759300947189331,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
2.8021492958068848,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9965454339981079,,,,,
2.804588556289673,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.8115968704223633,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.8526718616485596,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9956363439559937,,,,,
2.8706045150756836,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9958181977272034,,,,,
2.8724193572998047,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011745607480406761,,
2.8584752082824707,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.855043411254883,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.877575635910034,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
2.881852388381958,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.8835606575012207,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.875998020172119,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.8841347694396973,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.88545823097229,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019239675253629684,,
2.8809525966644287,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
2.8764750957489014,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
2.8721187114715576,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
2.8715641498565674,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.86273193359375,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.8615643978118896,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
2.869398832321167,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.8698995113372803,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00976947695016861,,
2.8699870109558105,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.7110869884490967,0.382999986410141
