val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,118,713,0.9432727098464966,,,,,,
2.5111281871795654,0.4320000112056732,119,719,,,,,,,
,,119,719,0.9434545636177063,,,,,,
2.7088520526885986,0.3959999978542328,120,725,,,,,,,
,,120,725,0.9489091038703918,,,,,,
2.454531192779541,0.4320000112056732,121,731,,,,,,,
,,121,731,0.9529091119766235,,,,,,
2.632866382598877,0.4320000112056732,122,737,,,,,,,
,,122,737,0.9543636441230774,,,,,,
2.357609272003174,0.46000000834465027,123,743,,,,,,,
,,123,743,0.9514545202255249,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12678754329681396,,,
2.600553035736084,0.4440000057220459,124,749,,,,,,,
,,124,749,0.9494545459747314,,,,,,
2.5879037380218506,0.46000000834465027,125,755,,,,,,,
,,125,755,0.9529091119766235,,,,,,
2.844447135925293,0.4560000002384186,126,761,,,,,,,
,,126,761,0.9556363821029663,,,,,,
2.593449115753174,0.3840000033378601,127,767,,,,,,,
,,127,767,0.9607272744178772,,,,,,
2.241757869720459,0.46000000834465027,128,773,,,,,,,
,,128,773,0.9576363563537598,,,,,,
2.3786704540252686,0.4440000057220459,129,779,,,,,,,
,,129,779,0.9616363644599915,,,,,,
2.3087315559387207,0.4399999976158142,130,785,,,,,,,
,,130,785,0.9601818323135376,,,,,,
2.7376270294189453,0.41999998688697815,131,791,,,,,,,
,,131,791,0.9550908803939819,,,,,,
2.512643575668335,0.4440000057220459,132,797,,,,,,,
,,132,797,0.9605454802513123,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.11086957156658173,,,
2.4889297485351562,0.46000000834465027,133,803,,,,,,,
,,133,803,0.962181806564331,,,,,,
2.3318169116973877,0.4480000138282776,134,809,,,,,,,
,,134,809,0.9629091024398804,,,,,,
2.5985939502716064,0.42399999499320984,135,815,,,,,,,
,,135,815,0.9645454287528992,,,,,,
2.201691150665283,0.4560000002384186,136,821,,,,,,,
,,136,821,0.9638181924819946,,,,,,
2.4090960025787354,0.4480000138282776,137,827,,,,,,,
,,137,827,0.9683636426925659,,,,,,
2.629739761352539,0.4359999895095825,138,833,,,,,,,
,,138,833,0.9601818323135376,,,,,,
2.5176496505737305,0.4519999921321869,139,839,,,,,,,
,,139,839,0.9665454626083374,,,,,,
2.5966315269470215,0.41200000047683716,140,845,,,,,,,
,,140,845,0.9623636603355408,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11239031702280045,,,
2.6743414402008057,0.41999998688697815,141,851,,,,,,,
,,141,851,0.9607272744178772,,,,,,
2.304403305053711,0.47200000286102295,142,857,,,,,,,
,,142,857,0.9679999947547913,,,,,,
2.1849355697631836,0.4880000054836273,143,863,,,,,,,
,,143,863,0.9689090847969055,,,,,,
2.2600669860839844,0.4359999895095825,144,869,,,,,,,
,,144,869,0.9669091105461121,,,,,,
2.3570048809051514,0.42800000309944153,145,875,,,,,,,
,,145,875,0.9696363806724548,,,,,,
2.305197238922119,0.46000000834465027,146,881,,,,,,,
,,146,881,0.970727264881134,,,,,,
2.3132402896881104,0.41999998688697815,147,887,,,,,,,
,,147,887,0.9738181829452515,,,,,,
2.2468466758728027,0.4359999895095825,148,893,,,,,,,
,,148,893,0.9709091186523438,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.08358794450759888,,,
2.256728172302246,0.46399998664855957,149,899,,,,,,,
,,149,899,0.9763636589050293,,,,,,
2.0664331912994385,0.492000013589859,150,905,,,,,,,
,,150,905,0.9789090752601624,,,,,,
2.14467191696167,0.48399999737739563,151,911,,,,,,,
,,151,911,0.9798181653022766,,,,,,
2.214449882507324,0.46799999475479126,152,917,,,,,,,
,,152,917,0.97563636302948,,,,,,
2.243892192840576,0.46000000834465027,153,923,,,,,,,
,,153,923,0.9805454611778259,,,,,,
2.101288318634033,0.47600001096725464,154,929,,,,,,,
,,154,929,0.9809091091156006,,,,,,
2.12422251701355,0.47600001096725464,155,935,,,,,,,
,,155,935,0.9810909032821655,,,,,,
2.068812608718872,0.48399999737739563,156,941,,,,,,,
,,156,941,0.9778181910514832,,,,,,
2.2982594966888428,0.4320000112056732,157,947,,,,,,,
,,157,947,0.979454517364502,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.06879198551177979,,,
2.1457033157348633,0.4560000002384186,158,953,,,,,,,
,,158,953,0.9803636074066162,,,,,,
2.162780284881592,0.46000000834465027,159,959,,,,,,,
,,159,959,0.9818181991577148,,,,,,
2.1878268718719482,0.4480000138282776,160,965,,,,,,,
,,160,965,0.982909083366394,,,,,,
2.004920721054077,0.46000000834465027,161,971,,,,,,,
,,161,971,0.9834545254707336,,,,,,
1.925316572189331,0.47600001096725464,162,977,,,,,,,
,,162,977,0.9852727055549622,,,,,,
2.0071825981140137,0.46399998664855957,163,983,,,,,,,
,,163,983,0.9850909113883972,,,,,,
2.046322822570801,0.47200000286102295,164,989,,,,,,,
,,164,989,0.9869090914726257,,,,,,
2.191307306289673,0.4519999921321869,165,995,,,,,,,
,,165,995,0.9838181734085083,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04639219492673874,,,
2.058633327484131,0.47200000286102295,166,1001,,,,,,,
,,166,1001,0.9836363792419434,,,,,,
2.063262701034546,0.47600001096725464,167,1007,,,,,,,
,,167,1007,0.9856363534927368,,,,,,
1.996334433555603,0.48399999737739563,168,1013,,,,,,,
,,168,1013,0.98781818151474,,,,,,
2.0256476402282715,0.4480000138282776,169,1019,,,,,,,
,,169,1019,0.9852727055549622,,,,,,
2.04207444190979,0.4399999976158142,170,1025,,,,,,,
,,170,1025,0.9889090657234192,,,,,,
2.084805727005005,0.42800000309944153,171,1031,,,,,,,
,,171,1031,0.9896363615989685,,,,,,
2.0532138347625732,0.47999998927116394,172,1037,,,,,,,
,,172,1037,0.9867272973060608,,,,,,
2.0648739337921143,0.4880000054836273,173,1043,,,,,,,
,,173,1043,0.9854545593261719,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06346999853849411,,,
2.0790975093841553,0.4959999918937683,174,1049,,,,,,,
,,174,1049,0.9885454773902893,,,,,,
2.063356399536133,0.5040000081062317,175,1055,,,,,,,
,,175,1055,0.9858182072639465,,,,,,
2.0358448028564453,0.47999998927116394,176,1061,,,,,,,
,,176,1061,0.987636387348175,,,,,,
2.0293359756469727,0.5,177,1067,,,,,,,
,,177,1067,0.9879999756813049,,,,,,
1.997984766960144,0.4880000054836273,178,1073,,,,,,,
,,178,1073,0.9919999837875366,,,,,,
1.9966107606887817,0.48399999737739563,179,1079,,,,,,,
,,179,1079,0.9909090995788574,,,,,,
2.0154764652252197,0.46000000834465027,180,1085,,,,,,,
,,180,1085,0.9892727136611938,,,,,,
2.0297691822052,0.46399998664855957,181,1091,,,,,,,
,,181,1091,0.9905454516410828,,,,,,
2.0265557765960693,0.5,182,1097,,,,,,,
,,182,1097,0.9900000095367432,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03840603679418564,,,
2.018890142440796,0.46799999475479126,183,1103,,,,,,,
,,183,1103,0.9909090995788574,,,,,,
2.011281728744507,0.47200000286102295,184,1109,,,,,,,
,,184,1109,0.9905454516410828,,,,,,
1.9905463457107544,0.47600001096725464,185,1115,,,,,,,
,,185,1115,0.9892727136611938,,,,,,
1.9830693006515503,0.47999998927116394,186,1121,,,,,,,
,,186,1121,0.9894545674324036,,,,,,
1.9840670824050903,0.47600001096725464,187,1127,,,,,,,
,,187,1127,0.9925454258918762,,,,,,
1.9938762187957764,0.48399999737739563,188,1133,,,,,,,
,,188,1133,0.9910908937454224,,,,,,
2.0018808841705322,0.47999998927116394,189,1139,,,,,,,
,,189,1139,0.9896363615989685,,,,,,
2.0033929347991943,0.47200000286102295,190,1145,,,,,,,
,,190,1145,0.9905454516410828,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.01891356334090233,,,
2.014726161956787,0.47600001096725464,191,1151,,,,,,,
,,191,1151,0.9919999837875366,,,,,,
2.01436710357666,0.47600001096725464,192,1157,,,,,,,
,,192,1157,0.991636335849762,,,,,,
2.0197927951812744,0.47999998927116394,193,1163,,,,,,,
,,193,1163,0.9921818375587463,,,,,,
2.020073413848877,0.47600001096725464,194,1169,,,,,,,
,,194,1169,0.991454541683197,,,,,,
2.021083354949951,0.47999998927116394,195,1175,,,,,,,
,,195,1175,0.9909090995788574,,,,,,
2.017341136932373,0.47200000286102295,196,1181,,,,,,,
,,196,1181,0.9890909194946289,,,,,,
2.020423650741577,0.47600001096725464,197,1187,,,,,,,
,,197,1187,0.9921818375587463,,,,,,
2.0221548080444336,0.47600001096725464,198,1193,,,,,,,
,,198,1193,0.9927272796630859,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04172346740961075,,,
2.0198287963867188,0.47600001096725464,199,1199,,,,,,,
,,199,1199,0.991454541683197,,,,,,
,,200,1200,,,,,2.050938367843628,0.4839000105857849,0.4839000105857849
