val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7518675327301025,0.35920000076293945,30,185,,,,,,
,,30,185,0.3007272779941559,,,,,
1.6853822469711304,0.3628000020980835,31,191,,,,,,
,,31,191,0.2921818196773529,,,,,
1.6306105852127075,0.4187999963760376,32,197,,,,,,
,,32,197,0.31272727251052856,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9065567255020142,,
1.6626365184783936,0.37119999527931213,33,203,,,,,,
,,33,203,0.30690908432006836,,,,,
1.6298613548278809,0.3776000142097473,34,209,,,,,,
,,34,209,0.3192727267742157,,,,,
1.740602970123291,0.3447999954223633,35,215,,,,,,
,,35,215,0.3140000104904175,,,,,
1.7681021690368652,0.36000001430511475,36,221,,,,,,
,,36,221,0.31909090280532837,,,,,
3.1963515281677246,0.21559999883174896,37,227,,,,,,
,,37,227,0.34454545378685,,,,,
1.5361828804016113,0.42800000309944153,38,233,,,,,,
,,38,233,0.3227272629737854,,,,,
2.4344913959503174,0.26440000534057617,39,239,,,,,,
,,39,239,0.33872726559638977,,,,,
1.5739285945892334,0.43160000443458557,40,245,,,,,,
,,40,245,0.324363648891449,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8493043184280396,,
1.6059027910232544,0.41519999504089355,41,251,,,,,,
,,41,251,0.35363635420799255,,,,,
2.687037706375122,0.23360000550746918,42,257,,,,,,
,,42,257,0.35872727632522583,,,,,
1.840942621231079,0.33000001311302185,43,263,,,,,,
,,43,263,0.352363646030426,,,,,
1.8960521221160889,0.3612000048160553,44,269,,,,,,
,,44,269,0.37727272510528564,,,,,
1.4614670276641846,0.46880000829696655,45,275,,,,,,
,,45,275,0.3765454590320587,,,,,
1.6750355958938599,0.4052000045776367,46,281,,,,,,
,,46,281,0.38018181920051575,,,,,
1.8221638202667236,0.3944000005722046,47,287,,,,,,
,,47,287,0.37109091877937317,,,,,
1.5096884965896606,0.4560000002384186,48,293,,,,,,
,,48,293,0.39109089970588684,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5932765007019043,,
1.4590412378311157,0.46399998664855957,49,299,,,,,,
,,49,299,0.39054545760154724,,,,,
1.8763418197631836,0.39160001277923584,50,305,,,,,,
,,50,305,0.40454545617103577,,,,,
1.4815672636032104,0.4787999987602234,51,311,,,,,,
,,51,311,0.3954545557498932,,,,,
2.3649590015411377,0.3188000023365021,52,317,,,,,,
,,52,317,0.41418182849884033,,,,,
1.949684739112854,0.3700000047683716,53,323,,,,,,
,,53,323,0.4203636348247528,,,,,
2.0284266471862793,0.36880001425743103,54,329,,,,,,
,,54,329,0.40745455026626587,,,,,
2.850383758544922,0.24040000140666962,55,335,,,,,,
,,55,335,0.4301818311214447,,,,,
2.7260582447052,0.20999999344348907,56,341,,,,,,
,,56,341,0.42690908908843994,,,,,
1.553972601890564,0.4715999960899353,57,347,,,,,,
,,57,347,0.4300000071525574,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.587020993232727,,
1.4828877449035645,0.4668000042438507,58,353,,,,,,
,,58,353,0.4307272732257843,,,,,
1.4594788551330566,0.4968000054359436,59,359,,,,,,
,,59,359,0.4521818161010742,,,,,
1.8167921304702759,0.4603999853134155,60,365,,,,,,
,,60,365,0.45636364817619324,,,,,
1.5557445287704468,0.5,61,371,,,,,,
,,61,371,0.4609090983867645,,,,,
1.3653645515441895,0.5347999930381775,62,377,,,,,,
,,62,377,0.46490907669067383,,,,,
2.502379894256592,0.323199987411499,63,383,,,,,,
,,63,383,0.48072728514671326,,,,,
1.717851161956787,0.45239999890327454,64,389,,,,,,
,,64,389,0.4654545485973358,,,,,
2.2027249336242676,0.4004000127315521,65,395,,,,,,
,,65,395,0.4721818268299103,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4128786325454712,,
1.203064203262329,0.5720000267028809,66,401,,,,,,
,,66,401,0.4769091010093689,,,,,
1.3835797309875488,0.5392000079154968,67,407,,,,,,
,,67,407,0.49290910363197327,,,,,
1.8798662424087524,0.3991999924182892,68,413,,,,,,
,,68,413,0.5005454421043396,,,,,
2.0665793418884277,0.41119998693466187,69,419,,,,,,
,,69,419,0.503636360168457,,,,,
1.2741408348083496,0.553600013256073,70,425,,,,,,
,,70,425,0.4978181719779968,,,,,
1.2320129871368408,0.5676000118255615,71,431,,,,,,
,,71,431,0.5114545226097107,,,,,
1.7535351514816284,0.39559999108314514,72,437,,,,,,
,,72,437,0.5269091129302979,,,,,
1.712792992591858,0.421999990940094,73,443,,,,,,
,,73,443,0.5221818089485168,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.509157419204712,,
2.527449131011963,0.3391999900341034,74,449,,,,,,
,,74,449,0.49636363983154297,,,,,
1.2100927829742432,0.569599986076355,75,455,,,,,,
,,75,455,0.5067272782325745,,,,,
1.3567060232162476,0.5432000160217285,76,461,,,,,,
,,76,461,0.5223636627197266,,,,,
1.2351897954940796,0.5916000008583069,77,467,,,,,,
,,77,467,0.532909095287323,,,,,
1.101219892501831,0.6388000249862671,78,473,,,,,,
,,78,473,0.5419999957084656,,,,,
1.5150259733200073,0.5411999821662903,79,479,,,,,,
,,79,479,0.5554545521736145,,,,,
1.357621192932129,0.5559999942779541,80,485,,,,,,
,,80,485,0.5501818060874939,,,,,
1.5815638303756714,0.5175999999046326,81,491,,,,,,
,,81,491,0.5761818289756775,,,,,
2.0941896438598633,0.40959998965263367,82,497,,,,,,
,,82,497,0.5672727227210999,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.328723669052124,,
1.3616695404052734,0.5640000104904175,83,503,,,,,,
,,83,503,0.5578181743621826,,,,,
1.6461642980575562,0.4959999918937683,84,509,,,,,,
,,84,509,0.5756363868713379,,,,,
1.661407232284546,0.49239999055862427,85,515,,,,,,
,,85,515,0.5899999737739563,,,,,
1.3898093700408936,0.5443999767303467,86,521,,,,,,
,,86,521,0.5870909094810486,,,,,
1.6848304271697998,0.5307999849319458,87,527,,,,,,
,,87,527,0.6054545640945435,,,,,
1.2384415864944458,0.6051999926567078,88,533,,,,,,
,,88,533,0.5983636379241943,,,,,
1.3897289037704468,0.5667999982833862,89,539,,,,,,
,,89,539,0.614727258682251,,,,,
1.6363462209701538,0.5580000281333923,90,545,,,,,,
,,90,545,0.6030908823013306,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0713825225830078,,
1.1280884742736816,0.6331999897956848,91,551,,,,,,
,,91,551,0.6085454821586609,,,,,
1.2512335777282715,0.5920000076293945,92,557,,,,,,
,,92,557,0.6152727007865906,,,,,
1.0578054189682007,0.6575999855995178,93,563,,,,,,
,,93,563,0.6121818423271179,,,,,
1.2662343978881836,0.6295999884605408,94,569,,,,,,
,,94,569,0.6240000128746033,,,,,
1.0732797384262085,0.6503999829292297,95,575,,,,,,
,,95,575,0.6370909214019775,,,,,
1.0047860145568848,0.6776000261306763,96,581,,,,,,
,,96,581,0.6334545612335205,,,,,
0.915791392326355,0.7031999826431274,97,587,,,,,,
,,97,587,0.639090895652771,,,,,
2.441326379776001,0.4844000041484833,98,593,,,,,,
,,98,593,0.6534545421600342,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0040419101715088,,
1.303778886795044,0.5879999995231628,99,599,,,,,,
,,99,599,0.6361818313598633,,,,,
1.2443891763687134,0.6287999749183655,100,605,,,,,,
,,100,605,0.6667272448539734,,,,,
0.9815060496330261,0.6940000057220459,101,611,,,,,,
,,101,611,0.6520000100135803,,,,,
1.2564443349838257,0.618399977684021,102,617,,,,,,
,,102,617,0.6558181643486023,,,,,
1.1833477020263672,0.6348000168800354,103,623,,,,,,
,,103,623,0.6794545650482178,,,,,
1.318375825881958,0.614799976348877,104,629,,,,,,
,,104,629,0.6636363863945007,,,,,
1.1854822635650635,0.6087999939918518,105,635,,,,,,
,,105,635,0.6703636646270752,,,,,
1.2113384008407593,0.6399999856948853,106,641,,,,,,
,,106,641,0.6849091053009033,,,,,
1.3707605600357056,0.6115999817848206,107,647,,,,,,
,,107,647,0.6774545311927795,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8891497850418091,,
1.722211480140686,0.5468000173568726,108,653,,,,,,
,,108,653,0.6923636198043823,,,,,
1.3796945810317993,0.6043999791145325,109,659,,,,,,
,,109,659,0.6874545216560364,,,,,
1.076323390007019,0.6859999895095825,110,665,,,,,,
,,110,665,0.7001818418502808,,,,,
1.2987959384918213,0.6248000264167786,111,671,,,,,,
,,111,671,0.7105454802513123,,,,,
1.3534386157989502,0.6092000007629395,112,677,,,,,,
,,112,677,0.7138181924819946,,,,,
1.3982044458389282,0.5996000170707703,113,683,,,,,,
,,113,683,0.7172726988792419,,,,,
1.0350019931793213,0.6887999773025513,114,689,,,,,,
,,114,689,0.7260000109672546,,,,,
1.343316674232483,0.6395999789237976,115,695,,,,,,
,,115,695,0.721818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8215318322181702,,
2.0036230087280273,0.5843999981880188,116,701,,,,,,
,,116,701,0.7174545526504517,,,,,
1.2679259777069092,0.6556000113487244,117,707,,,,,,
,,117,707,0.7201818227767944,,,,,
1.354152798652649,0.6323999762535095,118,713,,,,,,
,,118,713,0.7305454611778259,,,,,
0.9588149189949036,0.6883999705314636,119,719,,,,,,
,,119,719,0.7421818375587463,,,,,
1.0572324991226196,0.7008000016212463,120,725,,,,,,
,,120,725,0.7505454421043396,,,,,
1.1624422073364258,0.701200008392334,121,731,,,,,,
,,121,731,0.7356363534927368,,,,,
1.0550448894500732,0.6851999759674072,122,737,,,,,,
,,122,737,0.7545454502105713,,,,,
1.1006336212158203,0.6948000192642212,123,743,,,,,,
,,123,743,0.7661818265914917,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7216963768005371,,
0.9260379672050476,0.7324000000953674,124,749,,,,,,
,,124,749,0.7543636560440063,,,,,
1.120329737663269,0.6836000084877014,125,755,,,,,,
,,125,755,0.7730908989906311,,,,,
0.9803751707077026,0.7175999879837036,126,761,,,,,,
,,126,761,0.7727272510528564,,,,,
1.601708173751831,0.6144000291824341,127,767,,,,,,
,,127,767,0.7752727270126343,,,,,
1.2056055068969727,0.6872000098228455,128,773,,,,,,
,,128,773,0.7618181705474854,,,,,
0.9612108469009399,0.7296000123023987,129,779,,,,,,
,,129,779,0.7747272849082947,,,,,
1.0583291053771973,0.7052000164985657,130,785,,,,,,
,,130,785,0.7747272849082947,,,,,
0.9809699058532715,0.7135999798774719,131,791,,,,,,
,,131,791,0.7898181676864624,,,,,
1.160934567451477,0.6836000084877014,132,797,,,,,,
,,132,797,0.7798181772232056,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6555070877075195,,
1.3074556589126587,0.6588000059127808,133,803,,,,,,
,,133,803,0.7736363410949707,,,,,
1.0187469720840454,0.7235999703407288,134,809,,,,,,
,,134,809,0.791454553604126,,,,,
1.1316313743591309,0.7111999988555908,135,815,,,,,,
,,135,815,0.7954545617103577,,,,,
1.1803337335586548,0.6832000017166138,136,821,,,,,,
,,136,821,0.790363609790802,,,,,
1.1547738313674927,0.6948000192642212,137,827,,,,,,
,,137,827,0.8050909042358398,,,,,
1.2857829332351685,0.6923999786376953,138,833,,,,,,
,,138,833,0.7976363897323608,,,,,
1.1025861501693726,0.7307999730110168,139,839,,,,,,
,,139,839,0.8094545602798462,,,,,
0.992139458656311,0.7260000109672546,140,845,,,,,,
,,140,845,0.8109090924263,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5353766679763794,,
0.9575120806694031,0.7311999797821045,141,851,,,,,,
,,141,851,0.8143636584281921,,,,,
1.4871145486831665,0.6711999773979187,142,857,,,,,,
,,142,857,0.8180000185966492,,,,,
0.9291735291481018,0.7423999905586243,143,863,,,,,,
,,143,863,0.8259999752044678,,,,,
0.9793365001678467,0.724399983882904,144,869,,,,,,
,,144,869,0.8278181552886963,,,,,
1.0511183738708496,0.7355999946594238,145,875,,,,,,
,,145,875,0.8301818370819092,,,,,
0.9189251065254211,0.7491999864578247,146,881,,,,,,
,,146,881,0.831636369228363,,,,,
0.977586030960083,0.7396000027656555,147,887,,,,,,
,,147,887,0.8352727293968201,,,,,
1.1241707801818848,0.7031999826431274,148,893,,,,,,
,,148,893,0.8407272696495056,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5812761187553406,,
1.03959321975708,0.7224000096321106,149,899,,,,,,
,,149,899,0.8327272534370422,,,,,
1.2261120080947876,0.7084000110626221,150,905,,,,,,
,,150,905,0.8467272520065308,,,,,
1.425357460975647,0.6823999881744385,151,911,,,,,,
,,151,911,0.8432727456092834,,,,,
1.1024034023284912,0.7275999784469604,152,917,,,,,,
,,152,917,0.8554545640945435,,,,,
1.0396498441696167,0.7368000149726868,153,923,,,,,,
,,153,923,0.8534545302391052,,,,,
0.8604228496551514,0.7552000284194946,154,929,,,,,,
,,154,929,0.8501818180084229,,,,,
0.9649754762649536,0.7432000041007996,155,935,,,,,,
,,155,935,0.8501818180084229,,,,,
0.8986817598342896,0.7623999714851379,156,941,,,,,,
,,156,941,0.8661817908287048,,,,,
0.8723968863487244,0.7728000283241272,157,947,,,,,,
,,157,947,0.865818202495575,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.38048678636550903,,
0.9443663358688354,0.741599977016449,158,953,,,,,,
,,158,953,0.8674545288085938,,,,,
0.8749406337738037,0.7839999794960022,159,959,,,,,,
,,159,959,0.8656363487243652,,,,,
0.8738076090812683,0.7712000012397766,160,965,,,,,,
,,160,965,0.8709090948104858,,,,,
0.8705346584320068,0.7731999754905701,161,971,,,,,,
,,161,971,0.8640000224113464,,,,,
0.9047868251800537,0.7608000040054321,162,977,,,,,,
,,162,977,0.8809090852737427,,,,,
0.8607483506202698,0.7752000093460083,163,983,,,,,,
,,163,983,0.881636381149292,,,,,
0.8271019458770752,0.7883999943733215,164,989,,,,,,
,,164,989,0.8752727508544922,,,,,
0.844306230545044,0.7807999849319458,165,995,,,,,,
,,165,995,0.8869090676307678,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3769512176513672,,
1.030006766319275,0.753600001335144,166,1001,,,,,,
,,166,1001,0.8803636431694031,,,,,
0.8374271392822266,0.7752000093460083,167,1007,,,,,,
,,167,1007,0.8961818218231201,,,,,
0.7760633826255798,0.782800018787384,168,1013,,,,,,
,,168,1013,0.8960000276565552,,,,,
0.9151721596717834,0.7616000175476074,169,1019,,,,,,
,,169,1019,0.8785454630851746,,,,,
0.809294581413269,0.7796000242233276,170,1025,,,,,,
,,170,1025,0.9032727479934692,,,,,
0.7855374217033386,0.777999997138977,171,1031,,,,,,
,,171,1031,0.8947272896766663,,,,,
0.7736746072769165,0.7960000038146973,172,1037,,,,,,
,,172,1037,0.8989090919494629,,,,,
0.8212072253227234,0.7860000133514404,173,1043,,,,,,
,,173,1043,0.9005454778671265,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.35352814197540283,,
0.8645097613334656,0.7748000025749207,174,1049,,,,,,
,,174,1049,0.9083636403083801,,,,,
0.7869777083396912,0.7964000105857849,175,1055,,,,,,
,,175,1055,0.9041818380355835,,,,,
0.8170820474624634,0.7911999821662903,176,1061,,,,,,
,,176,1061,0.9065454602241516,,,,,
0.7585328817367554,0.7943999767303467,177,1067,,,,,,
,,177,1067,0.9081818461418152,,,,,
0.8154783248901367,0.7868000268936157,178,1073,,,,,,
,,178,1073,0.917090892791748,,,,,
0.7869032621383667,0.7871999740600586,179,1079,,,,,,
,,179,1079,0.9123636484146118,,,,,
0.7960573434829712,0.7936000227928162,180,1085,,,,,,
,,180,1085,0.9045454263687134,,,,,
0.7861369252204895,0.8004000186920166,181,1091,,,,,,
,,181,1091,0.9120000004768372,,,,,
0.7945973873138428,0.7940000295639038,182,1097,,,,,,
,,182,1097,0.9100000262260437,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2770383358001709,,
0.773067057132721,0.7996000051498413,183,1103,,,,,,
,,183,1103,0.9160000085830688,,,,,
0.7479093074798584,0.8019999861717224,184,1109,,,,,,
,,184,1109,0.9129090905189514,,,,,
0.7406758666038513,0.8027999997138977,185,1115,,,,,,
,,185,1115,0.9150909185409546,,,,,
0.7369707822799683,0.7975999712944031,186,1121,,,,,,
,,186,1121,0.9118182063102722,,,,,
0.7370866537094116,0.8004000186920166,187,1127,,,,,,
,,187,1127,0.9210909008979797,,,,,
0.7379975914955139,0.8027999997138977,188,1133,,,,,,
,,188,1133,0.9172727465629578,,,,,
0.7451501488685608,0.8055999875068665,189,1139,,,,,,
,,189,1139,0.917090892791748,,,,,
0.743585467338562,0.8027999997138977,190,1145,,,,,,
,,190,1145,0.9254545569419861,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2473803609609604,,
0.7449488639831543,0.8044000267982483,191,1151,,,,,,
,,191,1151,0.9207272529602051,,,,,
0.7476320862770081,0.8080000281333923,192,1157,,,,,,
,,192,1157,0.9161818027496338,,,,,
0.7476623058319092,0.8027999997138977,193,1163,,,,,,
,,193,1163,0.9185454249382019,,,,,
0.7435191869735718,0.8040000200271606,194,1169,,,,,,
,,194,1169,0.9214545488357544,,,,,
0.7420628666877747,0.8076000213623047,195,1175,,,,,,
,,195,1175,0.9190909266471863,,,,,
0.7396851181983948,0.8087999820709229,196,1181,,,,,,
,,196,1181,0.9187272787094116,,,,,
0.7393715977668762,0.8076000213623047,197,1187,,,,,,
,,197,1187,0.9214545488357544,,,,,
0.7389402985572815,0.8076000213623047,198,1193,,,,,,
,,198,1193,0.9198181629180908,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23918341100215912,,
0.740575909614563,0.8068000078201294,199,1199,,,,,,
,,199,1199,0.9221818447113037,,,,,
,,200,1200,,,,,0.7605575919151306,0.8019000291824341
