val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3413827419281006,0.487199991941452,92,557,,,,,,
,,92,557,0.7192727327346802,,,,,
1.6977671384811401,0.5616000294685364,93,563,,,,,,
,,93,563,0.7109090685844421,,,,,
1.3451087474822998,0.5956000089645386,94,569,,,,,,
,,94,569,0.7239999771118164,,,,,
1.616872787475586,0.5544000267982483,95,575,,,,,,
,,95,575,0.7230908870697021,,,,,
1.454175591468811,0.5839999914169312,96,581,,,,,,
,,96,581,0.7349091172218323,,,,,
1.9259816408157349,0.5375999808311462,97,587,,,,,,
,,97,587,0.7370908856391907,,,,,
1.3059214353561401,0.6123999953269958,98,593,,,,,,
,,98,593,0.7263636589050293,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6999613046646118,,
1.675917387008667,0.5523999929428101,99,599,,,,,,
,,99,599,0.7258181571960449,,,,,
1.336443305015564,0.6155999898910522,100,605,,,,,,
,,100,605,0.7490909099578857,,,,,
1.4355930089950562,0.6255999803543091,101,611,,,,,,
,,101,611,0.7496363520622253,,,,,
1.7503031492233276,0.6047999858856201,102,617,,,,,,
,,102,617,0.7716363668441772,,,,,
1.678234577178955,0.5803999900817871,103,623,,,,,,
,,103,623,0.7527272701263428,,,,,
1.4822181463241577,0.5996000170707703,104,629,,,,,,
,,104,629,0.7696363925933838,,,,,
1.5875017642974854,0.593999981880188,105,635,,,,,,
,,105,635,0.7590909004211426,,,,,
2.106696605682373,0.5888000130653381,106,641,,,,,,
,,106,641,0.7632727026939392,,,,,
1.8790984153747559,0.5428000092506409,107,647,,,,,,
,,107,647,0.7570909261703491,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6184340715408325,,
1.5005464553833008,0.5831999778747559,108,653,,,,,,
,,108,653,0.7816363573074341,,,,,
1.628271460533142,0.5848000049591064,109,659,,,,,,
,,109,659,0.7641817927360535,,,,,
1.3512550592422485,0.6416000127792358,110,665,,,,,,
,,110,665,0.7769091129302979,,,,,
1.6655796766281128,0.602400004863739,111,671,,,,,,
,,111,671,0.7892727255821228,,,,,
1.5761991739273071,0.6047999858856201,112,677,,,,,,
,,112,677,0.8032727241516113,,,,,
1.6129285097122192,0.5911999940872192,113,683,,,,,,
,,113,683,0.8018181920051575,,,,,
2.087390661239624,0.5735999941825867,114,689,,,,,,
,,114,689,0.7861818075180054,,,,,
1.702149748802185,0.6032000184059143,115,695,,,,,,
,,115,695,0.807272732257843,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5502103567123413,,
2.392320394515991,0.5267999768257141,116,701,,,,,,
,,116,701,0.8027272820472717,,,,,
1.7043378353118896,0.6119999885559082,117,707,,,,,,
,,117,707,0.8059999942779541,,,,,
1.1700904369354248,0.6815999746322632,118,713,,,,,,
,,118,713,0.8119999766349792,,,,,
1.254308819770813,0.6600000262260437,119,719,,,,,,
,,119,719,0.814727246761322,,,,,
1.967705488204956,0.5839999914169312,120,725,,,,,,
,,120,725,0.8114545345306396,,,,,
1.640031099319458,0.6011999845504761,121,731,,,,,,
,,121,731,0.8229091167449951,,,,,
1.4236115217208862,0.6564000248908997,122,737,,,,,,
,,122,737,0.8263636231422424,,,,,
1.2892701625823975,0.6528000235557556,123,743,,,,,,
,,123,743,0.8238182067871094,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4738086760044098,,
1.5143002271652222,0.6359999775886536,124,749,,,,,,
,,124,749,0.8352727293968201,,,,,
1.2712289094924927,0.6499999761581421,125,755,,,,,,
,,125,755,0.8298181891441345,,,,,
1.2212941646575928,0.6679999828338623,126,761,,,,,,
,,126,761,0.8399999737739563,,,,,
1.9464443922042847,0.5996000170707703,127,767,,,,,,
,,127,767,0.831818163394928,,,,,
1.6017004251480103,0.6651999950408936,128,773,,,,,,
,,128,773,0.843818187713623,,,,,
1.5296525955200195,0.631600022315979,129,779,,,,,,
,,129,779,0.8425454497337341,,,,,
1.6076339483261108,0.6259999871253967,130,785,,,,,,
,,130,785,0.8501818180084229,,,,,
1.127997636795044,0.6883999705314636,131,791,,,,,,
,,131,791,0.8549090623855591,,,,,
1.2607996463775635,0.671999990940094,132,797,,,,,,
,,132,797,0.8527272939682007,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4168969988822937,,
1.3253915309906006,0.6772000193595886,133,803,,,,,,
,,133,803,0.8656363487243652,,,,,
1.4954543113708496,0.6424000263214111,134,809,,,,,,
,,134,809,0.8603636622428894,,,,,
1.6959443092346191,0.61080002784729,135,815,,,,,,
,,135,815,0.8592727184295654,,,,,
1.3085970878601074,0.6615999937057495,136,821,,,,,,
,,136,821,0.8665454387664795,,,,,
1.5955970287322998,0.6284000277519226,137,827,,,,,,
,,137,827,0.8716363906860352,,,,,
1.6576086282730103,0.6151999831199646,138,833,,,,,,
,,138,833,0.8714545369148254,,,,,
1.5256421566009521,0.6452000141143799,139,839,,,,,,
,,139,839,0.8756363391876221,,,,,
1.3844776153564453,0.6728000044822693,140,845,,,,,,
,,140,845,0.8752727508544922,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3833475112915039,,
1.605049967765808,0.6583999991416931,141,851,,,,,,
,,141,851,0.8761818408966064,,,,,
1.2701979875564575,0.6895999908447266,142,857,,,,,,
,,142,857,0.8836363554000854,,,,,
1.3399152755737305,0.6751999855041504,143,863,,,,,,
,,143,863,0.8847272992134094,,,,,
1.244018793106079,0.680400013923645,144,869,,,,,,
,,144,869,0.8807272911071777,,,,,
1.1832802295684814,0.6668000221252441,145,875,,,,,,
,,145,875,0.8910909295082092,,,,,
1.2142391204833984,0.6952000260353088,146,881,,,,,,
,,146,881,0.888909101486206,,,,,
1.4848518371582031,0.676800012588501,147,887,,,,,,
,,147,887,0.8965454697608948,,,,,
1.2578585147857666,0.6991999745368958,148,893,,,,,,
,,148,893,0.8914545178413391,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.30677807331085205,,
1.1263078451156616,0.7071999907493591,149,899,,,,,,
,,149,899,0.8999999761581421,,,,,
1.1212489604949951,0.7031999826431274,150,905,,,,,,
,,150,905,0.8967272639274597,,,,,
1.211363673210144,0.699999988079071,151,911,,,,,,
,,151,911,0.9014545679092407,,,,,
1.2308069467544556,0.6904000043869019,152,917,,,,,,
,,152,917,0.9056363701820374,,,,,
1.27323579788208,0.6751999855041504,153,923,,,,,,
,,153,923,0.9056363701820374,,,,,
1.29901921749115,0.6783999800682068,154,929,,,,,,
,,154,929,0.9116363525390625,,,,,
1.2883989810943604,0.6823999881744385,155,935,,,,,,
,,155,935,0.9074545502662659,,,,,
1.1989505290985107,0.6883999705314636,156,941,,,,,,
,,156,941,0.9176363348960876,,,,,
1.2130632400512695,0.696399986743927,157,947,,,,,,
,,157,947,0.9156363606452942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3000348210334778,,
1.2008470296859741,0.7116000056266785,158,953,,,,,,
,,158,953,0.9136363863945007,,,,,
1.3016256093978882,0.6959999799728394,159,959,,,,,,
,,159,959,0.9158181548118591,,,,,
1.1838477849960327,0.7099999785423279,160,965,,,,,,
,,160,965,0.9087272882461548,,,,,
1.0763462781906128,0.7283999919891357,161,971,,,,,,
,,161,971,0.921999990940094,,,,,
1.2457770109176636,0.7044000029563904,162,977,,,,,,
,,162,977,0.9201818108558655,,,,,
1.1108988523483276,0.7307999730110168,163,983,,,,,,
,,163,983,0.9201818108558655,,,,,
1.089415431022644,0.72079998254776,164,989,,,,,,
,,164,989,0.9319999814033508,,,,,
1.1820578575134277,0.7228000164031982,165,995,,,,,,
,,165,995,0.9269090890884399,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20553255081176758,,
1.010827660560608,0.7423999905586243,166,1001,,,,,,
,,166,1001,0.9301818013191223,,,,,
1.0822515487670898,0.729200005531311,167,1007,,,,,,
,,167,1007,0.9330909252166748,,,,,
1.0944513082504272,0.7211999893188477,168,1013,,,,,,
,,168,1013,0.9296363592147827,,,,,
1.1279330253601074,0.7260000109672546,169,1019,,,,,,
,,169,1019,0.9336363673210144,,,,,
1.0382308959960938,0.7336000204086304,170,1025,,,,,,
,,170,1025,0.9374545216560364,,,,,
0.9963998198509216,0.7351999878883362,171,1031,,,,,,
,,171,1031,0.9369090795516968,,,,,
1.0215307474136353,0.7423999905586243,172,1037,,,,,,
,,172,1037,0.9349091053009033,,,,,
0.9981655478477478,0.7472000122070312,173,1043,,,,,,
,,173,1043,0.9398182034492493,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17441599071025848,,
1.0589468479156494,0.7319999933242798,174,1049,,,,,,
,,174,1049,0.942727267742157,,,,,
1.0218181610107422,0.741599977016449,175,1055,,,,,,
,,175,1055,0.9412727355957031,,,,,
1.0050801038742065,0.7455999851226807,176,1061,,,,,,
,,176,1061,0.9410908818244934,,,,,
0.978202223777771,0.7436000108718872,177,1067,,,,,,
,,177,1067,0.9516363739967346,,,,,
0.973595142364502,0.75,178,1073,,,,,,
,,178,1073,0.9403636455535889,,,,,
0.9889228343963623,0.7455999851226807,179,1079,,,,,,
,,179,1079,0.943818211555481,,,,,
1.0154132843017578,0.7379999756813049,180,1085,,,,,,
,,180,1085,0.942727267742157,,,,,
1.0083670616149902,0.7455999851226807,181,1091,,,,,,
,,181,1091,0.9456363916397095,,,,,
1.0001482963562012,0.7440000176429749,182,1097,,,,,,
,,182,1097,0.9458181858062744,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16143855452537537,,
0.9763868451118469,0.7476000189781189,183,1103,,,,,,
,,183,1103,0.9490908980369568,,,,,
0.9734454154968262,0.7495999932289124,184,1109,,,,,,
,,184,1109,0.9465454816818237,,,,,
0.9780821204185486,0.7400000095367432,185,1115,,,,,,
,,185,1115,0.9507272839546204,,,,,
0.9782818555831909,0.7411999702453613,186,1121,,,,,,
,,186,1121,0.9478181600570679,,,,,
0.9673117399215698,0.7459999918937683,187,1127,,,,,,
,,187,1127,0.9509090781211853,,,,,
0.9589230418205261,0.7483999729156494,188,1133,,,,,,
,,188,1133,0.9481818079948425,,,,,
0.9695507884025574,0.7455999851226807,189,1139,,,,,,
,,189,1139,0.9534545540809631,,,,,
0.9672155976295471,0.7472000122070312,190,1145,,,,,,
,,190,1145,0.9503636360168457,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14845600724220276,,
0.9579153060913086,0.7516000270843506,191,1151,,,,,,
,,191,1151,0.9492727518081665,,,,,
0.9527497887611389,0.75,192,1157,,,,,,
,,192,1157,0.9520000219345093,,,,,
0.9488669633865356,0.7527999877929688,193,1163,,,,,,
,,193,1163,0.9532727003097534,,,,,
0.9500705003738403,0.7540000081062317,194,1169,,,,,,
,,194,1169,0.9536363482475281,,,,,
0.9490059614181519,0.753600001335144,195,1175,,,,,,
,,195,1175,0.9516363739967346,,,,,
0.9499111175537109,0.753600001335144,196,1181,,,,,,
,,196,1181,0.9534545540809631,,,,,
0.9489834904670715,0.7527999877929688,197,1187,,,,,,
,,197,1187,0.9467272758483887,,,,,
0.9513084888458252,0.7523999810218811,198,1193,,,,,,
,,198,1193,0.9558181762695312,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09798941016197205,,
0.9519702196121216,0.7523999810218811,199,1199,,,,,,
,,199,1199,0.9485454559326172,,,,,
,,200,1200,,,,,0.9688467979431152,0.7493000030517578
