val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8112622499465942,0.3296000063419342,19,119,,,,,,
,,19,119,0.34436362981796265,,,,,
1.572166919708252,0.40720000863075256,20,125,,,,,,
,,20,125,0.3509090840816498,,,,,
1.622378945350647,0.3887999951839447,21,131,,,,,,
,,21,131,0.3585454523563385,,,,,
1.839141607284546,0.3336000144481659,22,137,,,,,,
,,22,137,0.3909091055393219,,,,,
1.8765513896942139,0.3792000114917755,23,143,,,,,,
,,23,143,0.3627272844314575,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7902731895446777,,
1.7794640064239502,0.3776000142097473,24,149,,,,,,
,,24,149,0.38072726130485535,,,,,
1.601786732673645,0.41280001401901245,25,155,,,,,,
,,25,155,0.38600000739097595,,,,,
1.4888962507247925,0.4668000042438507,26,161,,,,,,
,,26,161,0.3787272870540619,,,,,
1.8056535720825195,0.35839998722076416,27,167,,,,,,
,,27,167,0.3919999897480011,,,,,
1.4502326250076294,0.46799999475479126,28,173,,,,,,
,,28,173,0.4092727303504944,,,,,
1.7785699367523193,0.3763999938964844,29,179,,,,,,
,,29,179,0.4230909049510956,,,,,
1.9292726516723633,0.3255999982357025,30,185,,,,,,
,,30,185,0.4307272732257843,,,,,
1.5657950639724731,0.44279998540878296,31,191,,,,,,
,,31,191,0.4172727167606354,,,,,
1.8984285593032837,0.3752000033855438,32,197,,,,,,
,,32,197,0.4161818325519562,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6174955368041992,,
1.4902570247650146,0.47600001096725464,33,203,,,,,,
,,33,203,0.42927274107933044,,,,,
1.929529070854187,0.36480000615119934,34,209,,,,,,
,,34,209,0.446363627910614,,,,,
1.3798187971115112,0.5027999877929688,35,215,,,,,,
,,35,215,0.4352727234363556,,,,,
1.9036531448364258,0.37880000472068787,36,221,,,,,,
,,36,221,0.471272736787796,,,,,
1.4463995695114136,0.4927999973297119,37,227,,,,,,
,,37,227,0.42636364698410034,,,,,
1.3754816055297852,0.4952000081539154,38,233,,,,,,
,,38,233,0.46290910243988037,,,,,
8.361702919006348,0.1404000073671341,39,239,,,,,,
,,39,239,0.4272727370262146,,,,,
3.467092275619507,0.2556000053882599,40,245,,,,,,
,,40,245,0.4221818149089813,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5714452266693115,,
1.7244867086410522,0.40959998965263367,41,251,,,,,,
,,41,251,0.45345455408096313,,,,,
1.5908514261245728,0.4763999879360199,42,257,,,,,,
,,42,257,0.47018182277679443,,,,,
1.2875850200653076,0.545199990272522,43,263,,,,,,
,,43,263,0.48527273535728455,,,,,
1.3668091297149658,0.5108000040054321,44,269,,,,,,
,,44,269,0.48581817746162415,,,,,
1.239612102508545,0.5511999726295471,45,275,,,,,,
,,45,275,0.5052727460861206,,,,,
1.4517791271209717,0.504800021648407,46,281,,,,,,
,,46,281,0.5167272686958313,,,,,
1.473625898361206,0.48080000281333923,47,287,,,,,,
,,47,287,0.5298181772232056,,,,,
2.057384490966797,0.39719998836517334,48,293,,,,,,
,,48,293,0.5263636112213135,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3912160396575928,,
2.076019525527954,0.4528000056743622,49,299,,,,,,
,,49,299,0.5203636288642883,,,,,
1.4612376689910889,0.4968000054359436,50,305,,,,,,
,,50,305,0.5274545550346375,,,,,
1.8544570207595825,0.3747999966144562,51,311,,,,,,
,,51,311,0.5449091196060181,,,,,
1.4825866222381592,0.4927999973297119,52,317,,,,,,
,,52,317,0.5299999713897705,,,,,
1.4743125438690186,0.4943999946117401,53,323,,,,,,
,,53,323,0.5634545683860779,,,,,
1.7354917526245117,0.48399999737739563,54,329,,,,,,
,,54,329,0.5416363477706909,,,,,
1.218474268913269,0.5831999778747559,55,335,,,,,,
,,55,335,0.5285454392433167,,,,,
1.295790195465088,0.5595999956130981,56,341,,,,,,
,,56,341,0.5663636326789856,,,,,
1.6418105363845825,0.4943999946117401,57,347,,,,,,
,,57,347,0.5678181648254395,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1889463663101196,,
1.164764642715454,0.5956000089645386,58,353,,,,,,
,,58,353,0.5878182053565979,,,,,
1.2390323877334595,0.5667999982833862,59,359,,,,,,
,,59,359,0.5770909190177917,,,,,
1.7001335620880127,0.42640000581741333,60,365,,,,,,
,,60,365,0.5707272887229919,,,,,
1.1712685823440552,0.6115999817848206,61,371,,,,,,
,,61,371,0.5858181715011597,,,,,
1.0809640884399414,0.6176000237464905,62,377,,,,,,
,,62,377,0.5885454416275024,,,,,
1.4120302200317383,0.5368000268936157,63,383,,,,,,
,,63,383,0.6105454564094543,,,,,
1.8647480010986328,0.4472000002861023,64,389,,,,,,
,,64,389,0.5761818289756775,,,,,
1.4129712581634521,0.5360000133514404,65,395,,,,,,
,,65,395,0.6003636121749878,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1230745315551758,,
1.2002345323562622,0.5947999954223633,66,401,,,,,,
,,66,401,0.6143636107444763,,,,,
1.1426721811294556,0.614799976348877,67,407,,,,,,
,,67,407,0.5863636136054993,,,,,
1.082391381263733,0.623199999332428,68,413,,,,,,
,,68,413,0.5983636379241943,,,,,
1.0008695125579834,0.6488000154495239,69,419,,,,,,
,,69,419,0.602545440196991,,,,,
1.6177116632461548,0.5320000052452087,70,425,,,,,,
,,70,425,0.609818160533905,,,,,
0.9576682448387146,0.6664000153541565,71,431,,,,,,
,,71,431,0.6136363744735718,,,,,
1.0246142148971558,0.6492000222206116,72,437,,,,,,
,,72,437,0.6343636512756348,,,,,
1.2358976602554321,0.5907999873161316,73,443,,,,,,
,,73,443,0.6449090838432312,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0921717882156372,,
1.828386664390564,0.44519999623298645,74,449,,,,,,
,,74,449,0.6510909199714661,,,,,
0.9731431603431702,0.6639999747276306,75,455,,,,,,
,,75,455,0.630545437335968,,,,,
1.0566643476486206,0.6600000262260437,76,461,,,,,,
,,76,461,0.6570909023284912,,,,,
1.238569736480713,0.5968000292778015,77,467,,,,,,
,,77,467,0.6499999761581421,,,,,
1.18458890914917,0.6312000155448914,78,473,,,,,,
,,78,473,0.6483636498451233,,,,,
1.0284583568572998,0.6632000207901001,79,479,,,,,,
,,79,479,0.6570909023284912,,,,,
1.4620400667190552,0.5799999833106995,80,485,,,,,,
,,80,485,0.6658181548118591,,,,,
1.781288504600525,0.5351999998092651,81,491,,,,,,
,,81,491,0.6614545583724976,,,,,
1.0684441328048706,0.6607999801635742,82,497,,,,,,
,,82,497,0.6661818027496338,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8791012167930603,,
1.9124939441680908,0.5055999755859375,83,503,,,,,,
,,83,503,0.6692727208137512,,,,,
0.974762499332428,0.670799970626831,84,509,,,,,,
,,84,509,0.6785454750061035,,,,,
0.9616845846176147,0.6643999814987183,85,515,,,,,,
,,85,515,0.6789090633392334,,,,,
1.2270218133926392,0.6176000237464905,86,521,,,,,,
,,86,521,0.6965454816818237,,,,,
1.097051739692688,0.6600000262260437,87,527,,,,,,
,,87,527,0.6885454654693604,,,,,
1.0111324787139893,0.6603999733924866,88,533,,,,,,
,,88,533,0.6896363496780396,,,,,
1.0543550252914429,0.6615999937057495,89,539,,,,,,
,,89,539,0.6914545297622681,,,,,
0.9983934760093689,0.680400013923645,90,545,,,,,,
,,90,545,0.6952727437019348,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7754807472229004,,
1.4496732950210571,0.5935999751091003,91,551,,,,,,
,,91,551,0.7025454640388489,,,,,
1.0380187034606934,0.6800000071525574,92,557,,,,,,
,,92,557,0.6958181858062744,,,,,
1.470156192779541,0.590399980545044,93,563,,,,,,
,,93,563,0.713272750377655,,,,,
1.483219861984253,0.5756000280380249,94,569,,,,,,
,,94,569,0.6880000233650208,,,,,
1.1097623109817505,0.6643999814987183,95,575,,,,,,
,,95,575,0.6990908980369568,,,,,
1.0764482021331787,0.675599992275238,96,581,,,,,,
,,96,581,0.7076363563537598,,,,,
0.9601613283157349,0.6887999773025513,97,587,,,,,,
,,97,587,0.7143636345863342,,,,,
1.1468040943145752,0.6552000045776367,98,593,,,,,,
,,98,593,0.725454568862915,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7733660936355591,,
0.994271457195282,0.6923999786376953,99,599,,,,,,
,,99,599,0.7092727422714233,,,,,
1.0435378551483154,0.6823999881744385,100,605,,,,,,
,,100,605,0.7232727408409119,,,,,
1.5830708742141724,0.6140000224113464,101,611,,,,,,
,,101,611,0.7352727055549622,,,,,
1.0381711721420288,0.6887999773025513,102,617,,,,,,
,,102,617,0.7347272634506226,,,,,
1.0548015832901,0.6528000235557556,103,623,,,,,,
,,103,623,0.7250909209251404,,,,,
1.0969350337982178,0.6600000262260437,104,629,,,,,,
,,104,629,0.7349091172218323,,,,,
0.9437691569328308,0.704800009727478,105,635,,,,,,
,,105,635,0.7452727556228638,,,,,
1.0826687812805176,0.6672000288963318,106,641,,,,,,
,,106,641,0.7398181557655334,,,,,
1.0463427305221558,0.6995999813079834,107,647,,,,,,
,,107,647,0.7454545497894287,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6810626983642578,,
1.352279543876648,0.6371999979019165,108,653,,,,,,
,,108,653,0.7525454759597778,,,,,
1.4542452096939087,0.6412000060081482,109,659,,,,,,
,,109,659,0.7318181991577148,,,,,
1.366179347038269,0.6263999938964844,110,665,,,,,,
,,110,665,0.7509090900421143,,,,,
0.9216002821922302,0.7088000178337097,111,671,,,,,,
,,111,671,0.7514545321464539,,,,,
1.1687114238739014,0.6535999774932861,112,677,,,,,,
,,112,677,0.7652727365493774,,,,,
1.2516250610351562,0.6488000154495239,113,683,,,,,,
,,113,683,0.7630909085273743,,,,,
1.3143306970596313,0.6556000113487244,114,689,,,,,,
,,114,689,0.7767272591590881,,,,,
1.1025819778442383,0.6815999746322632,115,695,,,,,,
,,115,695,0.7756363749504089,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6636687517166138,,
1.0009313821792603,0.7071999907493591,116,701,,,,,,
,,116,701,0.7727272510528564,,,,,
1.0090339183807373,0.7200000286102295,117,707,,,,,,
,,117,707,0.7825454473495483,,,,,
0.8412524461746216,0.7319999933242798,118,713,,,,,,
,,118,713,0.7727272510528564,,,,,
1.4148752689361572,0.6499999761581421,119,719,,,,,,
,,119,719,0.7765454649925232,,,,,
0.9824548959732056,0.7307999730110168,120,725,,,,,,
,,120,725,0.7698181867599487,,,,,
1.7104398012161255,0.5795999765396118,121,731,,,,,,
,,121,731,0.7936363816261292,,,,,
1.2015007734298706,0.6747999787330627,122,737,,,,,,
,,122,737,0.7821817994117737,,,,,
0.954454779624939,0.7111999988555908,123,743,,,,,,
,,123,743,0.7967272996902466,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5353626608848572,,
0.912614643573761,0.7156000137329102,124,749,,,,,,
,,124,749,0.7925454378128052,,,,,
0.9440568089485168,0.7228000164031982,125,755,,,,,,
,,125,755,0.8043636083602905,,,,,
0.8072144389152527,0.7436000108718872,126,761,,,,,,
,,126,761,0.7947272658348083,,,,,
1.008943796157837,0.7111999988555908,127,767,,,,,,
,,127,767,0.8045454621315002,,,,,
1.1043978929519653,0.696399986743927,128,773,,,,,,
,,128,773,0.803636372089386,,,,,
1.0543590784072876,0.7287999987602234,129,779,,,,,,
,,129,779,0.8190909028053284,,,,,
1.4383207559585571,0.6567999720573425,130,785,,,,,,
,,130,785,0.8052726984024048,,,,,
1.0640289783477783,0.7156000137329102,131,791,,,,,,
,,131,791,0.8090909123420715,,,,,
1.0048960447311401,0.7111999988555908,132,797,,,,,,
,,132,797,0.8092727065086365,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5705798864364624,,
0.8353831171989441,0.7476000189781189,133,803,,,,,,
,,133,803,0.8138181567192078,,,,,
0.9749599695205688,0.7188000082969666,134,809,,,,,,
,,134,809,0.8207272887229919,,,,,
1.0638126134872437,0.7075999975204468,135,815,,,,,,
,,135,815,0.8125454783439636,,,,,
1.044409990310669,0.7196000218391418,136,821,,,,,,
,,136,821,0.8103636503219604,,,,,
1.1201502084732056,0.701200008392334,137,827,,,,,,
,,137,827,0.8263636231422424,,,,,
1.1287047863006592,0.7143999934196472,138,833,,,,,,
,,138,833,0.823272705078125,,,,,
0.9586386680603027,0.7364000082015991,139,839,,,,,,
,,139,839,0.828181803226471,,,,,
1.0988894701004028,0.7128000259399414,140,845,,,,,,
,,140,845,0.8485454320907593,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.44597387313842773,,
0.898780882358551,0.7468000054359436,141,851,,,,,,
,,141,851,0.8383636474609375,,,,,
1.1873739957809448,0.7103999853134155,142,857,,,,,,
,,142,857,0.8434545397758484,,,,,
0.9182624220848083,0.7516000270843506,143,863,,,,,,
,,143,863,0.8500000238418579,,,,,
0.9816228747367859,0.7387999892234802,144,869,,,,,,
,,144,869,0.8521817922592163,,,,,
0.9513294696807861,0.7400000095367432,145,875,,,,,,
,,145,875,0.8474545478820801,,,,,
1.033353567123413,0.7279999852180481,146,881,,,,,,
,,146,881,0.8545454740524292,,,,,
0.8955487012863159,0.7608000040054321,147,887,,,,,,
,,147,887,0.8479999899864197,,,,,
0.8927408456802368,0.7491999864578247,148,893,,,,,,
,,148,893,0.8560000061988831,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.44037243723869324,,
1.1337995529174805,0.7239999771118164,149,899,,,,,,
,,149,899,0.8583636283874512,,,,,
0.9128265380859375,0.7567999958992004,150,905,,,,,,
,,150,905,0.8554545640945435,,,,,
0.9856386780738831,0.734000027179718,151,911,,,,,,
,,151,911,0.8670908808708191,,,,,
1.0714688301086426,0.7260000109672546,152,917,,,,,,
,,152,917,0.8721818327903748,,,,,
0.9243402481079102,0.7616000175476074,153,923,,,,,,
,,153,923,0.8674545288085938,,,,,
1.0638360977172852,0.7360000014305115,154,929,,,,,,
,,154,929,0.8736363649368286,,,,,
0.8926487565040588,0.770799994468689,155,935,,,,,,
,,155,935,0.8678181767463684,,,,,
0.9141547083854675,0.7652000188827515,156,941,,,,,,
,,156,941,0.8710908889770508,,,,,
0.9218618869781494,0.7608000040054321,157,947,,,,,,
,,157,947,0.8672727346420288,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3677164316177368,,
0.9344545006752014,0.7595999836921692,158,953,,,,,,
,,158,953,0.8823636174201965,,,,,
0.8637780547142029,0.7663999795913696,159,959,,,,,,
,,159,959,0.8823636174201965,,,,,
0.9948605298995972,0.7387999892234802,160,965,,,,,,
,,160,965,0.8803636431694031,,,,,
0.8503955006599426,0.769599974155426,161,971,,,,,,
,,161,971,0.8845454454421997,,,,,
0.8310907483100891,0.7748000025749207,162,977,,,,,,
,,162,977,0.8843636512756348,,,,,
0.8224312663078308,0.7720000147819519,163,983,,,,,,
,,163,983,0.8912727236747742,,,,,
0.8332298994064331,0.7788000106811523,164,989,,,,,,
,,164,989,0.8936363458633423,,,,,
0.8264985084533691,0.7799999713897705,165,995,,,,,,
,,165,995,0.8936363458633423,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.33488592505455017,,
0.7605979442596436,0.7947999835014343,166,1001,,,,,,
,,166,1001,0.8985454440116882,,,,,
0.81003737449646,0.7851999998092651,167,1007,,,,,,
,,167,1007,0.8925454616546631,,,,,
0.7826690673828125,0.7900000214576721,168,1013,,,,,,
,,168,1013,0.8990908861160278,,,,,
0.744027316570282,0.807200014591217,169,1019,,,,,,
,,169,1019,0.897636353969574,,,,,
0.8231761455535889,0.7932000160217285,170,1025,,,,,,
,,170,1025,0.9020000100135803,,,,,
0.8225135803222656,0.8004000186920166,171,1031,,,,,,
,,171,1031,0.9116363525390625,,,,,
0.8668122291564941,0.7820000052452087,172,1037,,,,,,
,,172,1037,0.9038181900978088,,,,,
0.8219838738441467,0.7871999740600586,173,1043,,,,,,
,,173,1043,0.904909074306488,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2265947461128235,,
0.7873461842536926,0.795199990272522,174,1049,,,,,,
,,174,1049,0.9050909280776978,,,,,
0.8148280382156372,0.7907999753952026,175,1055,,,,,,
,,175,1055,0.9025454521179199,,,,,
0.8294681906700134,0.7888000011444092,176,1061,,,,,,
,,176,1061,0.9127272963523865,,,,,
0.7896697521209717,0.800000011920929,177,1067,,,,,,
,,177,1067,0.9110909104347229,,,,,
0.7782029509544373,0.7955999970436096,178,1073,,,,,,
,,178,1073,0.9156363606452942,,,,,
0.7782699465751648,0.7943999767303467,179,1079,,,,,,
,,179,1079,0.9139999747276306,,,,,
0.8209438323974609,0.7960000038146973,180,1085,,,,,,
,,180,1085,0.9127272963523865,,,,,
0.829289436340332,0.7928000092506409,181,1091,,,,,,
,,181,1091,0.9196363687515259,,,,,
0.7789394855499268,0.8004000186920166,182,1097,,,,,,
,,182,1097,0.913454532623291,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.25931429862976074,,
0.7650352716445923,0.803600013256073,183,1103,,,,,,
,,183,1103,0.9185454249382019,,,,,
0.745905339717865,0.8044000267982483,184,1109,,,,,,
,,184,1109,0.9174545407295227,,,,,
0.7391433715820312,0.8059999942779541,185,1115,,,,,,
,,185,1115,0.914545476436615,,,,,
0.7381319999694824,0.8068000078201294,186,1121,,,,,,
,,186,1121,0.9167272448539734,,,,,
0.7460542321205139,0.8064000010490417,187,1127,,,,,,
,,187,1127,0.9247272610664368,,,,,
0.7469876408576965,0.8095999956130981,188,1133,,,,,,
,,188,1133,0.9141818284988403,,,,,
0.7350245714187622,0.8104000091552734,189,1139,,,,,,
,,189,1139,0.9196363687515259,,,,,
0.7388827800750732,0.8091999888420105,190,1145,,,,,,
,,190,1145,0.9241818189620972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23147201538085938,,
0.7438725233078003,0.807200014591217,191,1151,,,,,,
,,191,1151,0.9240000247955322,,,,,
0.741320013999939,0.8104000091552734,192,1157,,,,,,
,,192,1157,0.9281818270683289,,,,,
0.7427998781204224,0.8083999752998352,193,1163,,,,,,
,,193,1163,0.9238181710243225,,,,,
0.7432908415794373,0.807200014591217,194,1169,,,,,,
,,194,1169,0.9172727465629578,,,,,
0.7460153102874756,0.8080000281333923,195,1175,,,,,,
,,195,1175,0.918363630771637,,,,,
0.7454267740249634,0.807200014591217,196,1181,,,,,,
,,196,1181,0.9167272448539734,,,,,
0.7432994842529297,0.8083999752998352,197,1187,,,,,,
,,197,1187,0.9192727208137512,,,,,
0.7441769242286682,0.8080000281333923,198,1193,,,,,,
,,198,1193,0.9250909090042114,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17513762414455414,,
0.7452583909034729,0.8068000078201294,199,1199,,,,,,
,,199,1199,0.9209091067314148,,,,,
,,200,1200,,,,,0.7613037824630737,0.8029000163078308
