lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,1.480434775352478,0.7784558534622192,0.7817579507827759,0.5470982193946838,0.5470982193946838,0.7331494092941284,0.43422791361808777,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.892116904258728,0.5506510734558105,0.8214285969734192,0.7957661151885986,0.6648110747337341,0.6927571296691895,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.4167755842208862,0.7787309885025024,0.7821803689002991,0.5535714030265808,0.5535714626312256,0.733243465423584,0.44709253311157227,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8948185443878174,0.5798509120941162,0.808571457862854,0.8157258033752441,0.6638006567955017,0.6890374422073364,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.5225650072097778,0.7786122560501099,0.7821275591850281,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9128628969192505,0.581354022026062,0.8214285969734192,0.8120967745780945,0.6697908639907837,0.6984744668006897,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3472225069999695,,,,,,,,
,,208,1.4922517538070679,0.7786122560501099,0.7821940779685974,0.5508928298950195,0.5508928894996643,0.7327378988265991,0.44187241792678833,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9102822542190552,0.6557166576385498,0.8185714483261108,0.8268145322799683,0.6725587844848633,0.7009543180465698,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7125802040100098,0.7790908813476562,0.7824794054031372,0.5419642925262451,0.5419642925262451,0.7369633913040161,0.42332708835601807,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9220362901687622,0.6197901964187622,0.8342857360839844,0.8465725779533386,0.6878196001052856,0.7210427522659302,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.6578822135925293,0.7787721157073975,0.7821711301803589,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9251209497451782,0.6832364797592163,0.8399999737739563,0.8443548679351807,0.6911027431488037,0.725582480430603,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.7608091831207275,0.7784606218338013,0.7817941308021545,0.5412946343421936,0.5412946343421936,0.7342537641525269,0.4223366975784302,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9256249666213989,0.6840373277664185,0.8399999737739563,0.8497983813285828,0.6925638318061829,0.7273043394088745,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.42437177896499634,,,,,,,,
,,252,1.6321744918823242,0.7783472537994385,0.7819100022315979,0.5479910969734192,0.5479910969734192,0.7320796251296997,0.4361846446990967,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9221169352531433,0.6543371677398682,0.8471428751945496,0.83205646276474,0.6931942105293274,0.7282598614692688,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.7143938541412354,0.7784241437911987,0.7820233106613159,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9237499833106995,0.6396358013153076,0.8357142806053162,0.8528225421905518,0.6904761791229248,0.7242914438247681,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.7007105350494385,0.7783753275871277,0.7819956541061401,0.5466517806053162,0.5466517806053162,0.7346490621566772,0.43310484290122986,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9087902307510376,0.6349051594734192,0.831428587436676,0.8231854438781738,0.6793546676635742,0.7108814716339111,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.694583773612976,0.7783753871917725,0.7820080518722534,0.546875,0.546875,0.734827995300293,0.4335254430770874,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9223588705062866,0.6048098802566528,0.831428587436676,0.8340725898742676,0.6824568510055542,0.7144793272018433,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.691304087638855,0.7783535122871399,0.7820017337799072,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9109677076339722,0.6265751719474792,0.8257142901420593,0.8199596405029297,0.674748957157135,0.7048006057739258,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.44103536009788513,,,,,,,,
,,307,1.6900287866592407,0.7782821655273438,0.781934916973114,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9334677457809448,0.679104208946228,0.8500000238418579,0.866330623626709,0.704132080078125,0.7419160008430481,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.7266072034835815,0.778289794921875,0.7819219827651978,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9228830337524414,0.6190895438194275,0.8214285969734192,0.8338710069656372,0.6762846112251282,0.7056636810302734,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7465327978134155,0.7783424258232117,0.7819579839706421,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9302620887756348,0.6356673240661621,0.8342857360839844,0.8465725779533386,0.6878196001052856,0.7210427522659302,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.7751507759094238,0.7783998250961304,0.7820011377334595,0.5450893044471741,0.5450893044471741,0.7353224754333496,0.42986613512039185,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9380040168762207,0.70124351978302,0.854285717010498,0.8687499761581421,0.7080678939819336,0.74686598777771,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.39488863945007324,,,,,,,,
,,351,1.7781506776809692,0.7783551812171936,0.7819706797599792,0.5448660850524902,0.5448660850524902,0.7351429462432861,0.429442822933197,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9254838824272156,0.6701138019561768,0.8471428751945496,0.8483871221542358,0.6974157691001892,0.7335951328277588,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.792121171951294,0.7783355712890625,0.7819521427154541,0.5439732074737549,0.5439732074737549,0.7364441752433777,0.4274575710296631,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9071572422981262,0.6222155094146729,0.8285714387893677,0.8324596881866455,0.6801713109016418,0.7114235162734985,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.7720922231674194,0.7782784700393677,0.7819312214851379,0.5457589030265808,0.5457589030265808,0.7358551025390625,0.43113434314727783,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9195766448974609,0.6926619410514832,0.8328571319580078,0.8185483813285828,0.6789860725402832,0.7105751037597656,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.8059184551239014,0.7782760262489319,0.7819153666496277,0.5433035492897034,0.5433035492897034,0.7359113693237305,0.42618122696876526,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.932076632976532,0.6746205687522888,0.8185714483261108,0.8485887050628662,0.6790244579315186,0.7077955007553101,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.8211228847503662,0.7783259153366089,0.7819700837135315,0.5426339507102966,0.5426339507102966,0.7374886274337769,0.424609899520874,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9168145060539246,0.6337947845458984,0.8514285683631897,0.8235887289047241,0.6945454478263855,0.729468584060669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.34549131989479065,,,,,,,,
,,406,1.8154884576797485,0.7783238887786865,0.7819674015045166,0.5428571701049805,0.5428571701049805,0.737661600112915,0.4250369071960449,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9050403237342834,0.5355103015899658,0.8371428847312927,0.826411247253418,0.6841781735420227,0.7170854806900024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.81231689453125,0.7783210873603821,0.7819772958755493,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9191532135009766,0.6814755797386169,0.8500000238418579,0.844556450843811,0.6986770629882812,0.735115110874176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.8102482557296753,0.7783216238021851,0.7819790840148926,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9214515686035156,0.6911441683769226,0.8257142901420593,0.8362903594970703,0.6795169711112976,0.7101508378982544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.809630274772644,0.7783247232437134,0.7819867134094238,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9295564889907837,0.6773130893707275,0.8500000238418579,0.866330623626709,0.704132080078125,0.7419160008430481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3878195583820343,,,,,,,,
,,450,1.8066641092300415,0.7783320546150208,0.7819926738739014,0.5433035492897034,0.5433035492897034,0.7359113693237305,0.42618122696876526,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9287701845169067,0.7003002166748047,0.845714271068573,0.8530241847038269,0.6975317001342773,0.7336940765380859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.8042858839035034,0.7783284783363342,0.7819926738739014,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9277217388153076,0.645601749420166,0.8500000238418579,0.8500000238418579,0.7000483870506287,0.7368600368499756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.8006826639175415,0.7783136963844299,0.7819788455963135,0.5444196462631226,0.5444196462631226,0.7367942333221436,0.42830702662467957,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9214112758636475,0.6775369048118591,0.8442857265472412,0.8467742204666138,0.6948456764221191,0.7303649187088013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.799838662147522,0.7783187031745911,0.7819827198982239,0.5444196462631226,0.5444196462631226,0.7367942333221436,0.42830702662467957,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9388508796691895,0.644107460975647,0.8500000238418579,0.8717741966247559,0.7054848074913025,0.7435441017150879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.7977224588394165,0.7783182859420776,0.7819774150848389,0.5444196462631226,0.5444196462631226,0.7367942333221436,0.42830702662467957,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9187902808189392,0.6792721748352051,0.8514285683631897,0.8344758152961731,0.6973026990890503,0.7331808805465698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3435280919075012,,,,,,,,
,,505,1.7960599660873413,0.7783141136169434,0.7819821834564209,0.5448660850524902,0.5448660850524902,0.737140417098999,0.42915529012680054,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.943084716796875,0.7209594249725342,0.8600000143051147,0.8665322661399841,0.7122938632965088,0.7519489526748657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.7927035093307495,0.7783129215240479,0.7819733619689941,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9207661151885986,0.6571565866470337,0.8485714197158813,0.8383064270019531,0.6959456205368042,0.7316999435424805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7925523519515991,0.7783083915710449,0.7819724082946777,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.939032256603241,0.7170838117599487,0.845714271068573,0.8475806713104248,0.6961230635643005,0.7319756746292114,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.792420506477356,0.778309166431427,0.7819698452949524,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9183266162872314,0.674370288848877,0.831428587436676,0.8122984170913696,0.6762149333953857,0.7071586847305298,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.35141634941101074,,,,,,,,
,,549,1.7921335697174072,0.7783082723617554,0.7819690704345703,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.925866961479187,0.6301615238189697,0.8414285778999329,0.8506048321723938,0.6937841773033142,0.7288894653320312,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.6981055736541748,0.7903555631637573,0.7880875468254089,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,0.5417410731315613
