lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6808847188949585,0.7221218943595886,0.7266039848327637,0.5138393044471741,0.5138393044471741,0.7314543724060059,0.3644527196884155,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9201974868774414,0.5991376638412476,0.8500000238418579,0.8482105731964111,0.634814441204071,0.6684349775314331,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.7948877811431885,0.7219682931900024,0.72621750831604,0.5111607313156128,0.5111607313156128,0.7260397672653198,0.35876789689064026,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9429247379302979,0.5993033647537231,0.8799999952316284,0.8284657001495361,0.6524145603179932,0.6935648918151855,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.13644291460514069,,,,,,,,
,,153,1.7241501808166504,0.7223577499389648,0.726490318775177,0.5127232074737549,0.5127232074737549,0.7294166088104248,0.36209022998809814,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9308926463127136,0.6118870973587036,0.8849999904632568,0.8311394453048706,0.6578431129455566,0.7003452777862549,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.618346929550171,0.7221041917800903,0.7263104915618896,0.5151785612106323,0.5151785612106323,0.7218105792999268,0.3679876923561096,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9589675664901733,0.7016959190368652,0.9024999737739563,0.8762854933738708,0.6871515512466431,0.7378636002540588,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4849207401275635,0.7225757241249084,0.7267858982086182,0.5191964507102966,0.5191964507102966,0.7116439342498779,0.37774184346199036,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9117646813392639,0.543899416923523,0.8650000095367432,0.8204442262649536,0.6380226612091064,0.674522340297699,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4766390323638916,0.7226920127868652,0.7268810272216797,0.5196428298950195,0.5196428894996643,0.7125768661499023,0.37866175174713135,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9223570823669434,0.5256994366645813,0.8500000238418579,0.8839983940124512,0.6431968212127686,0.6788696050643921,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4825998544692993,0.7227959632873535,0.7269619703292847,0.5191964507102966,0.5191964507102966,0.7116439342498779,0.37774184346199036,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.942719042301178,0.5929370522499084,0.8849999904632568,0.8848210573196411,0.6697514057159424,0.717514157295227,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.4813677072525024,0.722771167755127,0.7269511818885803,0.5194196701049805,0.5194196701049805,0.7121142745018005,0.378201961517334,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9339777827262878,0.5621312856674194,0.8650000095367432,0.8562320470809937,0.6466802358627319,0.686028242111206,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.471934199333191,0.7226855754852295,0.7269127368927002,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9393253922462463,0.5581164956092834,0.8475000262260437,0.8826614618301392,0.6414237022399902,0.6760445833206177,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4536939561367035,,,,,,,,
,,202,1.498509168624878,0.7227027416229248,0.7268803119659424,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9154669046401978,0.5059725642204285,0.800000011920929,0.8393664956092834,0.6100000143051147,0.6231924891471863,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.5178159475326538,0.7227766513824463,0.726919949054718,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9016865491867065,0.53058922290802,0.8424999713897705,0.8084121942520142,0.6205822229385376,0.6489810347557068,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.542951226234436,0.7228312492370605,0.7269362807273865,0.5160714387893677,0.5160714387893677,0.7086437940597534,0.3709143102169037,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9294528961181641,0.5784440040588379,0.862500011920929,0.8906828165054321,0.652748167514801,0.6935548782348633,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.5608035326004028,0.7229019403457642,0.7269465923309326,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9375771284103394,0.5694316029548645,0.8550000190734863,0.8329905271530151,0.634223222732544,0.668571412563324,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.5561718940734863,0.7229334712028503,0.7269765734672546,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9096051454544067,0.5986711978912354,0.8725000023841858,0.8423488140106201,0.6492089033126831,0.6897385120391846,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.5633493661880493,0.7229833006858826,0.7270180583000183,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.920300304889679,0.561143159866333,0.862500011920929,0.8548951148986816,0.6445687413215637,0.6829925775527954,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.5759798288345337,0.7230211496353149,0.727027416229248,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9218428134918213,0.45981287956237793,0.8450000286102295,0.8276429176330566,0.6268514394760132,0.6573828458786011,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.252367228269577,,,,,,,,
,,251,1.5717369318008423,0.7230914831161499,0.7271130681037903,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8989099264144897,0.6063855886459351,0.8399999737739563,0.7891814112663269,0.6141974925994873,0.6404292583465576,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.5724430084228516,0.7230966687202454,0.7271168231964111,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9193747639656067,0.5452812910079956,0.8650000095367432,0.8204442262649536,0.6380226612091064,0.674522340297699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.5724595785140991,0.7231097221374512,0.7271246910095215,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9193747043609619,0.6260790824890137,0.8575000166893005,0.8701151609420776,0.644706666469574,0.6824114322662354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.5734137296676636,0.7231186032295227,0.7271302938461304,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9548539519309998,0.7013980150222778,0.8550000190734863,0.8866721391677856,0.6468750238418579,0.6846283674240112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.575834035873413,0.7231279611587524,0.7271310091018677,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9237967729568481,0.5838634371757507,0.8525000214576721,0.8316535949707031,0.6323077082633972,0.665717601776123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.5757505893707275,0.723124623298645,0.7271270155906677,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8795763254165649,0.5639898180961609,0.8675000071525574,0.8396750092506409,0.6446210145950317,0.683463990688324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.5737050771713257,0.723109245300293,0.7271190881729126,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9319210052490234,0.6450704336166382,0.8799999952316284,0.8821472525596619,0.664599597454071,0.7106865048408508,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.18946495652198792,,,,,,,,
,,300,1.5737707614898682,0.7231070399284363,0.7271192073822021,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9479637742042542,0.634886622428894,0.8500000238418579,0.8661044836044312,0.6390625238418579,0.6737534403800964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.5746415853500366,0.7231104373931885,0.7271206974983215,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.912690281867981,0.6592170596122742,0.8700000047683716,0.8410118818283081,0.646881639957428,0.6865770816802979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5748012065887451,0.7231098413467407,0.7271187901496887,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9217400550842285,0.6246654391288757,0.8475000262260437,0.8289798498153687,0.6286237239837646,0.6601245403289795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.5764319896697998,0.7231095433235168,0.7271180152893066,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9171123504638672,0.6013292670249939,0.8600000143051147,0.8535581827163696,0.6425136923789978,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.5769606828689575,0.7231194376945496,0.7271270751953125,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9285273551940918,0.6147156953811646,0.8774999976158142,0.8808103799819946,0.6621349453926086,0.7073534727096558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5765630006790161,0.7231144309043884,0.7271232604980469,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9012752175331116,0.535444438457489,0.8700000047683716,0.8410118818283081,0.646881639957428,0.6865770816802979,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.5765972137451172,0.7231175303459167,0.7271239757537842,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9487864971160889,0.5974342823028564,0.8650000095367432,0.8025503754615784,0.6334603428840637,0.6683861613273621,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.18559673428535461,,,,,,,,
,,349,1.5765094757080078,0.723114550113678,0.7271213531494141,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.923591136932373,0.5159098505973816,0.8725000023841858,0.8065611124038696,0.640407919883728,0.677618145942688,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.3687057495117188,0.7480932474136353,0.7577003836631775,0.5138393044471741,0.5138393044471741,0.7314543724060059,0.3644527196884155,0.5138393044471741
