val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5417606830596924,0.4440000057220459,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
2.4463253021240234,0.42399999499320984,127,767,,,,,,
,,127,767,0.9610909223556519,,,,,
2.7270987033843994,0.4519999921321869,128,773,,,,,,
,,128,773,0.9650909304618835,,,,,
2.4347357749938965,0.46000000834465027,129,779,,,,,,
,,129,779,0.9598181843757629,,,,,
2.5359175205230713,0.4440000057220459,130,785,,,,,,
,,130,785,0.96345454454422,,,,,
2.6176631450653076,0.4480000138282776,131,791,,,,,,
,,131,791,0.9623636603355408,,,,,
2.874526262283325,0.4399999976158142,132,797,,,,,,
,,132,797,0.9676363468170166,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12274219840765,,
2.742647171020508,0.42800000309944153,133,803,,,,,,
,,133,803,0.9645454287528992,,,,,
2.3696320056915283,0.4320000112056732,134,809,,,,,,
,,134,809,0.9709091186523438,,,,,
2.453565835952759,0.4440000057220459,135,815,,,,,,
,,135,815,0.9649090766906738,,,,,
2.4260103702545166,0.42800000309944153,136,821,,,,,,
,,136,821,0.9710909128189087,,,,,
3.0905840396881104,0.41600000858306885,137,827,,,,,,
,,137,827,0.970727264881134,,,,,
2.6713197231292725,0.40400001406669617,138,833,,,,,,
,,138,833,0.9692727327346802,,,,,
2.68214750289917,0.4480000138282776,139,839,,,,,,
,,139,839,0.9692727327346802,,,,,
2.8855674266815186,0.42800000309944153,140,845,,,,,,
,,140,845,0.971818208694458,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09650740027427673,,
3.054928779602051,0.36800000071525574,141,851,,,,,,
,,141,851,0.9689090847969055,,,,,
2.9276278018951416,0.3919999897480011,142,857,,,,,,
,,142,857,0.9676363468170166,,,,,
2.8302578926086426,0.42399999499320984,143,863,,,,,,
,,143,863,0.971818208694458,,,,,
2.4213037490844727,0.4560000002384186,144,869,,,,,,
,,144,869,0.9749090671539307,,,,,
2.7286791801452637,0.40400001406669617,145,875,,,,,,
,,145,875,0.9790909290313721,,,,,
2.5785069465637207,0.46399998664855957,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
2.596756935119629,0.4320000112056732,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
2.4033236503601074,0.46799999475479126,148,893,,,,,,
,,148,893,0.9807272553443909,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05447893589735031,,
2.458867073059082,0.47200000286102295,149,899,,,,,,
,,149,899,0.979454517364502,,,,,
2.5077459812164307,0.42800000309944153,150,905,,,,,,
,,150,905,0.9823636412620544,,,,,
2.6612792015075684,0.40400001406669617,151,911,,,,,,
,,151,911,0.9789090752601624,,,,,
2.6932120323181152,0.42800000309944153,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
2.7620317935943604,0.42399999499320984,153,923,,,,,,
,,153,923,0.9805454611778259,,,,,
2.746741533279419,0.4519999921321869,154,929,,,,,,
,,154,929,0.979454517364502,,,,,
2.587317705154419,0.4440000057220459,155,935,,,,,,
,,155,935,0.9787272810935974,,,,,
2.7600207328796387,0.4000000059604645,156,941,,,,,,
,,156,941,0.9807272553443909,,,,,
2.562391996383667,0.4440000057220459,157,947,,,,,,
,,157,947,0.9834545254707336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.053205013275146484,,
2.394176721572876,0.46000000834465027,158,953,,,,,,
,,158,953,0.9850909113883972,,,,,
2.4308345317840576,0.4480000138282776,159,959,,,,,,
,,159,959,0.984000027179718,,,,,
2.638054609298706,0.46000000834465027,160,965,,,,,,
,,160,965,0.9860000014305115,,,,,
2.667433261871338,0.4519999921321869,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
2.4700777530670166,0.46000000834465027,162,977,,,,,,
,,162,977,0.9825454354286194,,,,,
2.586468458175659,0.4480000138282776,163,983,,,,,,
,,163,983,0.9854545593261719,,,,,
2.820589780807495,0.40400001406669617,164,989,,,,,,
,,164,989,0.9863636493682861,,,,,
2.585029125213623,0.4320000112056732,165,995,,,,,,
,,165,995,0.9836363792419434,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06203991174697876,,
2.410292863845825,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9854545593261719,,,,,
2.3101577758789062,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
2.2440013885498047,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
2.3144195079803467,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9885454773902893,,,,,
2.4544930458068848,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9890909194946289,,,,,
2.440415620803833,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
2.5199034214019775,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.987636387348175,,,,,
2.4780147075653076,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025514662265777588,,
2.4750888347625732,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
2.4671459197998047,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
2.4586241245269775,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
2.446077585220337,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
2.4456558227539062,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
2.455265998840332,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9887272715568542,,,,,
2.4581210613250732,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9900000095367432,,,,,
2.435244560241699,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
2.413895845413208,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9923636317253113,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030953597277402878,,
2.3854496479034424,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.367374897003174,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
2.379889726638794,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
2.398653984069824,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
2.4118192195892334,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
2.4293410778045654,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
2.4261367321014404,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
2.4236295223236084,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9918181896209717,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027112534269690514,,
2.4226152896881104,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9905454516410828,,,,,
2.418836832046509,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
2.4256386756896973,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
2.4151625633239746,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
2.418069839477539,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
2.416023015975952,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
2.414888858795166,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
2.4166862964630127,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02404697798192501,,
2.4054207801818848,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9883636236190796,,,,,
,,200,1200,,,,,2.6155827045440674,0.4237000048160553
