lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2863834500312805,0.8606269955635071,0.46355074644088745,0.8926578760147095,0.6191794872283936,0.741052508354187,0.6513137817382812,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7922903299331665,0.6887431144714355,0.7387499809265137,0.733392596244812,0.7185674905776978,0.7226052284240723,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.29019132256507874,0.860594630241394,0.4636002779006958,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8311833143234253,0.7297372817993164,0.75,0.7546238899230957,0.7346031665802002,0.7378836870193481,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.28724992275238037,0.8607596755027771,0.46450552344322205,0.8942200541496277,0.6141484379768372,0.7519723176956177,0.6474324464797974,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7986507415771484,0.6862907409667969,0.731249988079071,0.7183976769447327,0.7079170346260071,0.711563766002655,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5390927791595459,,,,,,,,
,,207,0.2886614203453064,0.8610661625862122,0.46481409668922424,0.8924347162246704,0.6046918630599976,0.7439389228820801,0.636037290096283,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8102965950965881,0.7045623064041138,0.7162500023841858,0.7237175703048706,0.7044717073440552,0.704883873462677,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.29208436608314514,0.8613476753234863,0.4651640057563782,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8220388889312744,0.7326623201370239,0.7275000214576721,0.7323382496833801,0.7133059501647949,0.7152392864227295,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.28860029578208923,0.8617599010467529,0.46591249108314514,0.8946663737297058,0.6169349551200867,0.7536895275115967,0.6506583094596863,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.807936429977417,0.7106971740722656,0.7350000143051147,0.724634051322937,0.7126752138137817,0.7165699601173401,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2869691848754883,0.8615968823432922,0.4658241868019104,0.8917652368545532,0.6296576857566833,0.7345480918884277,0.6606446504592896,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8364619016647339,0.7556968331336975,0.7524999976158142,0.7582210302352905,0.7376217842102051,0.7407952547073364,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5766042470932007,,,,,,,,
,,259,0.3045990467071533,0.861750602722168,0.466522216796875,0.8915420770645142,0.5830674767494202,0.7468931674957275,0.6101464033126831,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8209776878356934,0.7341777086257935,0.7537500262260437,0.7532939314842224,0.7355749607086182,0.7398374080657959,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.29050692915916443,0.8616483211517334,0.4662686586380005,0.8937737345695496,0.6138962507247925,0.7492366433143616,0.6468237042427063,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8001116514205933,0.6999037265777588,0.7275000214576721,0.718046247959137,0.7055796384811401,0.7093333005905151,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.28937965631484985,0.8619126081466675,0.46575188636779785,0.8946663737297058,0.6253830194473267,0.7506200075149536,0.6590712070465088,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8259254693984985,0.7395666837692261,0.7562500238418579,0.7568910121917725,0.7385413646697998,0.7427911758422852,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2908705472946167,0.8623542785644531,0.4657260477542877,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8012968897819519,0.707263171672821,0.7049999833106995,0.7100526094436646,0.6922475099563599,0.6927083730697632,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.49065539240837097,,,,,,,,
,,311,0.2896156907081604,0.8624742031097412,0.4664296507835388,0.8935505747795105,0.6179941892623901,0.7464913725852966,0.6508405804634094,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8161470890045166,0.7114630341529846,0.7387499809265137,0.7275076508522034,0.716102123260498,0.7200038433074951,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.28927451372146606,0.8625055551528931,0.46642521023750305,0.8937737345695496,0.6198098659515381,0.7472362518310547,0.6528432369232178,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8243887424468994,0.7105698585510254,0.7450000047683716,0.7482703328132629,0.7290458679199219,0.7323378920555115,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.29074621200561523,0.8625344634056091,0.46640273928642273,0.8928810358047485,0.6133919954299927,0.7439112663269043,0.6456138491630554,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8354420065879822,0.7568944096565247,0.7262499928474426,0.7414689064025879,0.7195014953613281,0.717473566532135,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.457459032535553,,,,,,,,
,,350,0.29143089056015015,0.862555980682373,0.46655574440956116,0.8922115564346313,0.6087897419929504,0.7411988377571106,0.640290379524231,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8357589840888977,0.741131067276001,0.7612500190734863,0.7632445693016052,0.7440662384033203,0.7483692169189453,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.29083874821662903,0.862543523311615,0.46642595529556274,0.8926578760147095,0.6124210953712463,0.7428550720214844,0.6444369554519653,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8295845985412598,0.738967776298523,0.7524999976158142,0.7472918033599854,0.7322357892990112,0.7366951107978821,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.29038336873054504,0.8625354170799255,0.466377317905426,0.8935505747795105,0.6163045763969421,0.7470295429229736,0.6491265892982483,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8176630735397339,0.725650429725647,0.7475000023841858,0.7392568588256836,0.7260416746139526,0.7303053140640259,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2905527949333191,0.8625251650810242,0.46655547618865967,0.8933273553848267,0.6161785125732422,0.7457324266433716,0.6488221883773804,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.828599214553833,0.7383828163146973,0.7475000023841858,0.7476639747619629,0.7297953963279724,0.7337182760238647,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.536909282207489,,,,,,,,
,,402,0.29036879539489746,0.8625432848930359,0.46660953760147095,0.8935505747795105,0.6171494126319885,0.7467571496963501,0.6499859094619751,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8256497979164124,0.7247756123542786,0.7412499785423279,0.7403525114059448,0.7231841683387756,0.7269629240036011,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.29035258293151855,0.862553060054779,0.4666035771369934,0.8935505747795105,0.6171494126319885,0.7467571496963501,0.6499859094619751,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8199164867401123,0.7037036418914795,0.7475000023841858,0.7518674731254578,0.7320634722709656,0.7352625131607056,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.29092076420783997,0.8625662922859192,0.4666537642478943,0.8931041955947876,0.6152076721191406,0.7446995973587036,0.6476553678512573,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8420091867446899,0.738347053527832,0.7587500214576721,0.76385098695755,0.7432607412338257,0.7469146847724915,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.2913849353790283,0.862565279006958,0.4666905999183655,0.8926578760147095,0.6124210953712463,0.7428550720214844,0.6444369554519653,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8511191010475159,0.7620211839675903,0.7712500095367432,0.774270236492157,0.7542886137962341,0.758908748626709,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5730952620506287,,,,,,,,
,,454,0.29138296842575073,0.8625164031982422,0.466545045375824,0.8928810358047485,0.6142367720603943,0.7436586618423462,0.6464856863021851,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8236238956451416,0.7225976586341858,0.7462499737739563,0.7450246810913086,0.7278841733932495,0.731913685798645,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.29190489649772644,0.862483024597168,0.4665597081184387,0.8926578760147095,0.6124210953712463,0.7428550720214844,0.6444369554519653,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8409754633903503,0.7597817778587341,0.7662500143051147,0.7679166793823242,0.7487794160842896,0.7533432841300964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2920016050338745,0.8624781370162964,0.46654945611953735,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8354282379150391,0.7406224608421326,0.7524999976158142,0.751495361328125,0.7340927720069885,0.7383565306663513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.2919788360595703,0.8624790906906128,0.4665257930755615,0.8926578760147095,0.6124210953712463,0.7428550720214844,0.6444369554519653,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8235549926757812,0.7316163778305054,0.7362499833106995,0.7365211248397827,0.7189651131629944,0.7223497033119202,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4595291316509247,,,,,,,,
,,506,0.29207518696784973,0.8624752163887024,0.4665408432483673,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8421745300292969,0.7486492395401001,0.7637500166893005,0.7676824331283569,0.7474597692489624,0.7515899538993835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.2920806407928467,0.8624653816223145,0.4665021002292633,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8356625437736511,0.7460085153579712,0.762499988079071,0.7642024159431458,0.7451406717300415,0.7495369911193848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.29213589429855347,0.8624634742736816,0.4665250778198242,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8408721089363098,0.721649706363678,0.7512500286102295,0.758944571018219,0.7376020550727844,0.7401982545852661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.2922735810279846,0.8624610304832458,0.46652188897132874,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8131495118141174,0.7186638116836548,0.7212499976158142,0.7250268459320068,0.7067099213600159,0.7085496187210083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5402342081069946,,,,,,,,
,,558,0.29241451621055603,0.8624565601348877,0.4665558934211731,0.8924347162246704,0.6106054782867432,0.7420353889465332,0.6423718929290771,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8154304027557373,0.7235913276672363,0.7275000214576721,0.7256126403808594,0.7093350887298584,0.712626576423645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.29234668612480164,0.8624458312988281,0.4665350914001465,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8450412750244141,0.7552814483642578,0.7562500238418579,0.7552096247673035,0.7377467751502991,0.7421619892120361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.29241031408309937,0.8624399900436401,0.466471791267395,0.8924347162246704,0.6106054782867432,0.7420353889465332,0.6423718929290771,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8346151113510132,0.743179440498352,0.7599999904632568,0.7622867226600647,0.7429965138435364,0.7472020983695984,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.29239600896835327,0.8624522089958191,0.4665527939796448,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8266903758049011,0.7407239079475403,0.7462499737739563,0.7416618466377258,0.726311445236206,0.7305686473846436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.7367488741874695,,,,,,,,
,,610,0.29230135679244995,0.8624411821365356,0.466511607170105,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8096350431442261,0.6997565627098083,0.7287499904632568,0.7265704870223999,0.7103865742683411,0.713772714138031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29223087430000305,0.862432599067688,0.46649885177612305,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8401278853416443,0.7432241439819336,0.7599999904632568,0.759764552116394,0.7417898178100586,0.746285080909729,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.2922289967536926,0.862435519695282,0.46650373935699463,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.825367271900177,0.7299720048904419,0.75,0.750420331954956,0.7323529720306396,0.7363547086715698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5786088109016418,,,,,,,,
,,649,0.2922287583351135,0.8624374866485596,0.46650147438049316,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8342912197113037,0.7466834783554077,0.762499988079071,0.7599989175796509,0.7432624101638794,0.7479838728904724,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.31782689690589905,0.8150732517242432,0.43196141719818115,0.890203058719635,0.6135687232017517,0.7287968993186951,0.6437692642211914,0.6135687232017517
