val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.16381818056106567,,,,,
2.0617728233337402,0.24560000002384186,22,137,,,,,,
,,22,137,0.1247272714972496,,,,,
2.117689371109009,0.23360000550746918,23,143,,,,,,
,,23,143,0.1985454559326172,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9579815864562988,,
1.909729242324829,0.2903999984264374,24,149,,,,,,
,,24,149,0.19963636994361877,,,,,
1.9858914613723755,0.24959999322891235,25,155,,,,,,
,,25,155,0.21054545044898987,,,,,
1.9537906646728516,0.2736000120639801,26,161,,,,,,
,,26,161,0.20636363327503204,,,,,
1.8666744232177734,0.30239999294281006,27,167,,,,,,
,,27,167,0.22145454585552216,,,,,
1.9393941164016724,0.2632000148296356,28,173,,,,,,
,,28,173,0.19872727990150452,,,,,
1.9976427555084229,0.2896000146865845,29,179,,,,,,
,,29,179,0.1732727289199829,,,,,
1.913935899734497,0.2720000147819519,30,185,,,,,,
,,30,185,0.2518181800842285,,,,,
1.854018211364746,0.30079999566078186,31,191,,,,,,
,,31,191,0.16618181765079498,,,,,
1.9842969179153442,0.29440000653266907,32,197,,,,,,
,,32,197,0.21909090876579285,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.131261110305786,,
1.8402537107467651,0.2903999984264374,33,203,,,,,,
,,33,203,0.22181817889213562,,,,,
1.929138422012329,0.29120001196861267,34,209,,,,,,
,,34,209,0.1818181872367859,,,,,
1.9362462759017944,0.29280000925064087,35,215,,,,,,
,,35,215,0.20000000298023224,,,,,
1.8478994369506836,0.31439998745918274,36,221,,,,,,
,,36,221,0.2160000056028366,,,,,
1.9026713371276855,0.2935999929904938,37,227,,,,,,
,,37,227,0.2229090929031372,,,,,
2.0546488761901855,0.2896000146865845,38,233,,,,,,
,,38,233,0.2343636304140091,,,,,
1.8948794603347778,0.29919999837875366,39,239,,,,,,
,,39,239,0.2309090942144394,,,,,
1.923980474472046,0.30880001187324524,40,245,,,,,,
,,40,245,0.21545454859733582,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9808968305587769,,
2.1184375286102295,0.30000001192092896,41,251,,,,,,
,,41,251,0.2494545429944992,,,,,
2.1114981174468994,0.31119999289512634,42,257,,,,,,
,,42,257,0.2516363561153412,,,,,
2.6823325157165527,0.2248000055551529,43,263,,,,,,
,,43,263,0.25090909004211426,,,,,
2.2307910919189453,0.24400000274181366,44,269,,,,,,
,,44,269,0.20690909028053284,,,,,
2.153836727142334,0.2919999957084656,45,275,,,,,,
,,45,275,0.23199999332427979,,,,,
2.200774669647217,0.25920000672340393,46,281,,,,,,
,,46,281,0.22381818294525146,,,,,
2.0988502502441406,0.2863999903202057,47,287,,,,,,
,,47,287,0.21490909159183502,,,,,
1.8131035566329956,0.328000009059906,48,293,,,,,,
,,48,293,0.2778181731700897,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.044846773147583,,
1.9953653812408447,0.29919999837875366,49,299,,,,,,
,,49,299,0.23872727155685425,,,,,
1.8025871515274048,0.30959999561309814,50,305,,,,,,
,,50,305,0.2523636221885681,,,,,
1.9658515453338623,0.3368000090122223,51,311,,,,,,
,,51,311,0.2512727379798889,,,,,
2.7045304775238037,0.15199999511241913,52,317,,,,,,
,,52,317,0.31218183040618896,,,,,
2.514782428741455,0.20399999618530273,53,323,,,,,,
,,53,323,0.19654545187950134,,,,,
2.032435655593872,0.2687999904155731,54,329,,,,,,
,,54,329,0.2038181871175766,,,,,
2.132305860519409,0.2840000092983246,55,335,,,,,,
,,55,335,0.2343636304140091,,,,,
2.10882568359375,0.2824000120162964,56,341,,,,,,
,,56,341,0.23199999332427979,,,,,
2.053041458129883,0.30399999022483826,57,347,,,,,,
,,57,347,0.27636364102363586,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0779998302459717,,
1.9824497699737549,0.31119999289512634,58,353,,,,,,
,,58,353,0.24836362898349762,,,,,
1.942185878753662,0.30640000104904175,59,359,,,,,,
,,59,359,0.2516363561153412,,,,,
1.885343313217163,0.3440000116825104,60,365,,,,,,
,,60,365,0.25381818413734436,,,,,
1.836643934249878,0.3456000089645386,61,371,,,,,,
,,61,371,0.27563637495040894,,,,,
2.044123888015747,0.31119999289512634,62,377,,,,,,
,,62,377,0.2858181893825531,,,,,
2.143542528152466,0.2648000121116638,63,383,,,,,,
,,63,383,0.30399999022483826,,,,,
1.8157292604446411,0.3215999901294708,64,389,,,,,,
,,64,389,0.2661818265914917,,,,,
1.8120200634002686,0.3303999900817871,65,395,,,,,,
,,65,395,0.2723636329174042,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.992469310760498,,
2.009514570236206,0.31040000915527344,66,401,,,,,,
,,66,401,0.28509092330932617,,,,,
2.3431882858276367,0.30640000104904175,67,407,,,,,,
,,67,407,0.2956363558769226,,,,,
2.066448926925659,0.2903999984264374,68,413,,,,,,
,,68,413,0.26018181443214417,,,,,
1.968337893486023,0.3255999982357025,69,419,,,,,,
,,69,419,0.29763635993003845,,,,,
1.9619969129562378,0.3440000116825104,70,425,,,,,,
,,70,425,0.26218181848526,,,,,
2.4118852615356445,0.30000001192092896,71,431,,,,,,
,,71,431,0.29654544591903687,,,,,
2.1449503898620605,0.3176000118255615,72,437,,,,,,
,,72,437,0.2961818277835846,,,,,
2.044203281402588,0.30000001192092896,73,443,,,,,,
,,73,443,0.29600000381469727,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6365015506744385,,
1.8077738285064697,0.335999995470047,74,449,,,,,,
,,74,449,0.30054545402526855,,,,,
2.144353151321411,0.3199999928474426,75,455,,,,,,
,,75,455,0.291454553604126,,,,,
2.2256555557250977,0.30959999561309814,76,461,,,,,,
,,76,461,0.3009091019630432,,,,,
1.8476316928863525,0.3495999872684479,77,467,,,,,,
,,77,467,0.30636364221572876,,,,,
2.0973639488220215,0.3215999901294708,78,473,,,,,,
,,78,473,0.28509092330932617,,,,,
1.852789044380188,0.3255999982357025,79,479,,,,,,
,,79,479,0.3367272615432739,,,,,
1.8300089836120605,0.3472000062465668,80,485,,,,,,
,,80,485,0.2980000078678131,,,,,
2.494647741317749,0.3264000117778778,81,491,,,,,,
,,81,491,0.3174545466899872,,,,,
1.9317171573638916,0.3319999873638153,82,497,,,,,,
,,82,497,0.3007272779941559,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6888700723648071,,
1.9831939935684204,0.36320000886917114,83,503,,,,,,
,,83,503,0.3083636462688446,,,,,
2.2799344062805176,0.3384000062942505,84,509,,,,,,
,,84,509,0.3400000035762787,,,,,
2.459946870803833,0.328000009059906,85,515,,,,,,
,,85,515,0.3370909094810486,,,,,
2.222795009613037,0.3400000035762787,86,521,,,,,,
,,86,521,0.32872727513313293,,,,,
2.2145729064941406,0.3264000117778778,87,527,,,,,,
,,87,527,0.28145453333854675,,,,,
2.0973734855651855,0.3352000117301941,88,533,,,,,,
,,88,533,0.319454550743103,,,,,
2.031917095184326,0.35040000081062317,89,539,,,,,,
,,89,539,0.3341818153858185,,,,,
2.028240919113159,0.3343999981880188,90,545,,,,,,
,,90,545,0.3423636257648468,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5854789018630981,,
2.2212812900543213,0.3303999900817871,91,551,,,,,,
,,91,551,0.3440000116825104,,,,,
2.1554675102233887,0.3336000144481659,92,557,,,,,,
,,92,557,0.3049090802669525,,,,,
2.349500894546509,0.30320000648498535,93,563,,,,,,
,,93,563,0.3729090988636017,,,,,
2.12416410446167,0.36320000886917114,94,569,,,,,,
,,94,569,0.33527272939682007,,,,,
2.3555681705474854,0.29679998755455017,95,575,,,,,,
,,95,575,0.36345455050468445,,,,,
2.0139098167419434,0.3271999955177307,96,581,,,,,,
,,96,581,0.3441818058490753,,,,,
2.505496025085449,0.3192000091075897,97,587,,,,,,
,,97,587,0.35927271842956543,,,,,
3.0008671283721924,0.2791999876499176,98,593,,,,,,
,,98,593,0.3509090840816498,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5290777683258057,,
2.2050862312316895,0.35199999809265137,99,599,,,,,,
,,99,599,0.360363632440567,,,,,
2.0992238521575928,0.3952000141143799,100,605,,,,,,
,,100,605,0.376909077167511,,,,,
1.9947808980941772,0.36800000071525574,101,611,,,,,,
,,101,611,0.3627272844314575,,,,,
2.1425893306732178,0.3736000061035156,102,617,,,,,,
,,102,617,0.3843636214733124,,,,,
2.200737714767456,0.376800000667572,103,623,,,,,,
,,103,623,0.38890910148620605,,,,,
2.393411636352539,0.3368000090122223,104,629,,,,,,
,,104,629,0.37727272510528564,,,,,
2.3159046173095703,0.3160000145435333,105,635,,,,,,
,,105,635,0.3787272870540619,,,,,
2.3704264163970947,0.35679998993873596,106,641,,,,,,
,,106,641,0.376909077167511,,,,,
2.121999502182007,0.37439998984336853,107,647,,,,,,
,,107,647,0.37490910291671753,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7156227827072144,,
2.097545862197876,0.35120001435279846,108,653,,,,,,
,,108,653,0.36581817269325256,,,,,
2.0830588340759277,0.35280001163482666,109,659,,,,,,
,,109,659,0.35890910029411316,,,,,
2.1288654804229736,0.3752000033855438,110,665,,,,,,
,,110,665,0.38181817531585693,,,,,
2.0842294692993164,0.3312000036239624,111,671,,,,,,
,,111,671,0.4005454480648041,,,,,
2.4335715770721436,0.3336000144481659,112,677,,,,,,
,,112,677,0.3943636417388916,,,,,
2.376359224319458,0.36559998989105225,113,683,,,,,,
,,113,683,0.364727258682251,,,,,
2.489513397216797,0.36800000071525574,114,689,,,,,,
,,114,689,0.41654545068740845,,,,,
2.0999066829681396,0.3952000141143799,115,695,,,,,,
,,115,695,0.4172727167606354,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4333785772323608,,
4.027203559875488,0.20239999890327454,116,701,,,,,,
,,116,701,0.42581817507743835,,,,,
1.8336286544799805,0.3783999979496002,117,707,,,,,,
,,117,707,0.37890908122062683,,,,,
2.2277448177337646,0.34880000352859497,118,713,,,,,,
,,118,713,0.40400001406669617,,,,,
2.1295623779296875,0.3840000033378601,119,719,,,,,,
,,119,719,0.4169090986251831,,,,,
2.1454997062683105,0.35120001435279846,120,725,,,,,,
,,120,725,0.41945454478263855,,,,,
2.3141701221466064,0.3887999951839447,121,731,,,,,,
,,121,731,0.4059999883174896,,,,,
2.7666218280792236,0.3271999955177307,122,737,,,,,,
,,122,737,0.4620000123977661,,,,,
2.84344482421875,0.36239999532699585,123,743,,,,,,
,,123,743,0.40545454621315,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.49093496799469,,
2.5564424991607666,0.35440000891685486,124,749,,,,,,
,,124,749,0.4185454547405243,,,,,
2.421647548675537,0.40639999508857727,125,755,,,,,,
,,125,755,0.40799999237060547,,,,,
2.0464165210723877,0.4023999869823456,126,761,,,,,,
,,126,761,0.4150909185409546,,,,,
1.7808269262313843,0.3959999978542328,127,767,,,,,,
,,127,767,0.4381818175315857,,,,,
2.06854248046875,0.40639999508857727,128,773,,,,,,
,,128,773,0.4654545485973358,,,,,
2.5457184314727783,0.4000000059604645,129,779,,,,,,
,,129,779,0.4567272663116455,,,,,
2.6880147457122803,0.35920000076293945,130,785,,,,,,
,,130,785,0.4729090929031372,,,,,
2.4279868602752686,0.3871999979019165,131,791,,,,,,
,,131,791,0.4521818161010742,,,,,
2.504232406616211,0.35519999265670776,132,797,,,,,,
,,132,797,0.46454545855522156,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3047016859054565,,
2.3656182289123535,0.3815999925136566,133,803,,,,,,
,,133,803,0.4763636291027069,,,,,
2.2748165130615234,0.4343999922275543,134,809,,,,,,
,,134,809,0.4572727382183075,,,,,
2.206996202468872,0.42640000581741333,135,815,,,,,,
,,135,815,0.4769091010093689,,,,,
2.465075731277466,0.42320001125335693,136,821,,,,,,
,,136,821,0.4909090995788574,,,,,
2.3826091289520264,0.41600000858306885,137,827,,,,,,
,,137,827,0.5018181800842285,,,,,
2.4678351879119873,0.40400001406669617,138,833,,,,,,
,,138,833,0.49272727966308594,,,,,
2.223763942718506,0.41760000586509705,139,839,,,,,,
,,139,839,0.5030909180641174,,,,,
2.2589964866638184,0.41200000047683716,140,845,,,,,,
,,140,845,0.5289090871810913,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2982088327407837,,
2.4092040061950684,0.3935999870300293,141,851,,,,,,
,,141,851,0.4854545593261719,,,,,
2.478551149368286,0.41200000047683716,142,857,,,,,,
,,142,857,0.5012727379798889,,,,,
2.4085023403167725,0.41760000586509705,143,863,,,,,,
,,143,863,0.5229091048240662,,,,,
2.5911641120910645,0.42160001397132874,144,869,,,,,,
,,144,869,0.503636360168457,,,,,
2.7443971633911133,0.3864000141620636,145,875,,,,,,
,,145,875,0.5183636546134949,,,,,
2.8854191303253174,0.41200000047683716,146,881,,,,,,
,,146,881,0.5067272782325745,,,,,
2.7224788665771484,0.3887999951839447,147,887,,,,,,
,,147,887,0.5238181948661804,,,,,
2.6137328147888184,0.4016000032424927,148,893,,,,,,
,,148,893,0.5169090628623962,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9836685657501221,,
2.5950489044189453,0.42399999499320984,149,899,,,,,,
,,149,899,0.5327273011207581,,,,,
2.426697254180908,0.4487999975681305,150,905,,,,,,
,,150,905,0.5294545292854309,,,,,
2.7247531414031982,0.4296000003814697,151,911,,,,,,
,,151,911,0.5361818075180054,,,,,
2.598766326904297,0.41119998693466187,152,917,,,,,,
,,152,917,0.5398181676864624,,,,,
2.2539310455322266,0.4399999976158142,153,923,,,,,,
,,153,923,0.5318182110786438,,,,,
2.2668678760528564,0.438400000333786,154,929,,,,,,
,,154,929,0.557272732257843,,,,,
2.6599457263946533,0.42800000309944153,155,935,,,,,,
,,155,935,0.5490909218788147,,,,,
2.715123414993286,0.46160000562667847,156,941,,,,,,
,,156,941,0.5605454444885254,,,,,
2.7955803871154785,0.4456000030040741,157,947,,,,,,
,,157,947,0.557454526424408,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9354689121246338,,
3.075840950012207,0.3968000113964081,158,953,,,,,,
,,158,953,0.5765454769134521,,,,,
2.7067205905914307,0.45840001106262207,159,959,,,,,,
,,159,959,0.5640000104904175,,,,,
2.7648303508758545,0.46720001101493835,160,965,,,,,,
,,160,965,0.5689091086387634,,,,,
2.7714011669158936,0.4519999921321869,161,971,,,,,,
,,161,971,0.6009091138839722,,,,,
2.9992551803588867,0.4431999921798706,162,977,,,,,,
,,162,977,0.5927272439002991,,,,,
2.6954362392425537,0.451200008392334,163,983,,,,,,
,,163,983,0.5910909175872803,,,,,
2.4868786334991455,0.46639999747276306,164,989,,,,,,
,,164,989,0.5843636393547058,,,,,
2.658914566040039,0.4487999975681305,165,995,,,,,,
,,165,995,0.5787272453308105,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8384784460067749,,
2.8749003410339355,0.4487999975681305,166,1001,,,,,,
,,166,1001,0.6018182039260864,,,,,
3.103560447692871,0.42640000581741333,167,1007,,,,,,
,,167,1007,0.5954545736312866,,,,,
2.8237311840057373,0.4415999948978424,168,1013,,,,,,
,,168,1013,0.601272702217102,,,,,
2.870854616165161,0.4392000138759613,169,1019,,,,,,
,,169,1019,0.6118181943893433,,,,,
2.8597638607025146,0.4496000111103058,170,1025,,,,,,
,,170,1025,0.6121818423271179,,,,,
2.8670260906219482,0.4496000111103058,171,1031,,,,,,
,,171,1031,0.619454562664032,,,,,
2.651970386505127,0.47119998931884766,172,1037,,,,,,
,,172,1037,0.6121818423271179,,,,,
2.797227621078491,0.4575999975204468,173,1043,,,,,,
,,173,1043,0.618363618850708,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8721175789833069,,
2.902754783630371,0.46720001101493835,174,1049,,,,,,
,,174,1049,0.6256363391876221,,,,,
3.0380208492279053,0.459199994802475,175,1055,,,,,,
,,175,1055,0.6212727427482605,,,,,
3.0820343494415283,0.4496000111103058,176,1061,,,,,,
,,176,1061,0.6330909132957458,,,,,
2.931864023208618,0.45680001378059387,177,1067,,,,,,
,,177,1067,0.6278181672096252,,,,,
3.02236270904541,0.45680001378059387,178,1073,,,,,,
,,178,1073,0.635272741317749,,,,,
3.0860514640808105,0.46160000562667847,179,1079,,,,,,
,,179,1079,0.6369090676307678,,,,,
3.0758566856384277,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.6329091191291809,,,,,
3.116297721862793,0.451200008392334,181,1091,,,,,,
,,181,1091,0.6374545693397522,,,,,
3.2332510948181152,0.4472000002861023,182,1097,,,,,,
,,182,1097,0.6409090757369995,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8708382248878479,,
3.298980474472046,0.4431999921798706,183,1103,,,,,,
,,183,1103,0.631636381149292,,,,,
3.3886499404907227,0.446399986743927,184,1109,,,,,,
,,184,1109,0.6509090662002563,,,,,
3.314366340637207,0.4487999975681305,185,1115,,,,,,
,,185,1115,0.6372727155685425,,,,,
3.203974485397339,0.4535999894142151,186,1121,,,,,,
,,186,1121,0.6452727317810059,,,,,
3.217102289199829,0.4544000029563904,187,1127,,,,,,
,,187,1127,0.6358181834220886,,,,,
3.214294672012329,0.4544000029563904,188,1133,,,,,,
,,188,1133,0.6461818218231201,,,,,
3.226339817047119,0.4551999866962433,189,1139,,,,,,
,,189,1139,0.6556363701820374,,,,,
3.227081537246704,0.4487999975681305,190,1145,,,,,,
,,190,1145,0.6470909118652344,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7064841985702515,,
3.2349727153778076,0.451200008392334,191,1151,,,,,,
,,191,1151,0.6461818218231201,,,,,
3.1998648643493652,0.4544000029563904,192,1157,,,,,,
,,192,1157,0.6541818380355835,,,,,
3.20238995552063,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.6536363363265991,,,,,
3.203778028488159,0.4496000111103058,194,1169,,,,,,
,,194,1169,0.6529091000556946,,,,,
3.1860713958740234,0.4503999948501587,195,1175,,,,,,
,,195,1175,0.6650909185409546,,,,,
3.2014153003692627,0.4496000111103058,196,1181,,,,,,
,,196,1181,0.6547272801399231,,,,,
3.212939500808716,0.4496000111103058,197,1187,,,,,,
,,197,1187,0.6574545502662659,,,,,
3.226182460784912,0.4528000056743622,198,1193,,,,,,
,,198,1193,0.6485454440116882,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.089972734451294,,
3.2345991134643555,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.656000018119812,,,,,
,,200,1200,,,,,3.541457414627075,0.44200000166893005
