lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,519,0.32117941975593567,0.8091623783111572,0.4284157156944275,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8996286988258362,0.8377591371536255,0.824999988079071,0.8249020576477051,0.8089069128036499,0.814538836479187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.32132306694984436,0.8091598749160767,0.4284195303916931,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9055153131484985,0.8501161932945251,0.824999988079071,0.8233350515365601,0.8086485862731934,0.8140659332275391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.32118284702301025,0.8091579675674438,0.42847946286201477,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.906564474105835,0.8439922332763672,0.8387500047683716,0.8371486663818359,0.8228489756584167,0.8283407688140869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5114010572433472,,,,,,,,
,,558,0.3211617171764374,0.8091530203819275,0.42846494913101196,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9037642478942871,0.857205331325531,0.8199999928474426,0.8155339956283569,0.8031418919563293,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3211030066013336,0.80916428565979,0.428480863571167,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.914617657661438,0.8716222047805786,0.8399999737739563,0.8428206443786621,0.8247148990631104,0.8308568000793457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3211228847503662,0.8091593980789185,0.4284806251525879,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8998807668685913,0.8347479104995728,0.8212500214576721,0.8227729797363281,0.805448055267334,0.8111510276794434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.32109534740448,0.8091652393341064,0.42847466468811035,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9020133018493652,0.8522711396217346,0.8212500214576721,0.8172883987426758,0.8044905662536621,0.8094600439071655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3884783387184143,,,,,,,,
,,610,0.32099705934524536,0.8091652393341064,0.4284781813621521,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9108226895332336,0.8508082628250122,0.8274999856948853,0.8284108638763428,0.8116453886032104,0.8174168467521667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.32094255089759827,0.8091579079627991,0.4284704327583313,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9084653258323669,0.8678470849990845,0.8237500190734863,0.8176630735397339,0.8069453239440918,0.8113633394241333,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.32094377279281616,0.809161365032196,0.42845791578292847,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8998739719390869,0.8387919664382935,0.8075000047683716,0.8073922395706177,0.7911576628684998,0.796499490737915,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.21185503900051117,,,,,,,,
,,649,0.3209313154220581,0.809167742729187,0.4285174012184143,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.910434365272522,0.8516104221343994,0.8362500071525574,0.8328564167022705,0.8201423287391663,0.82521653175354,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3273267149925232,0.8158326148986816,0.44802674651145935,0.8973443508148193,0.6049309968948364,0.7813314199447632,0.6398186683654785,0.6049309968948364
