lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.694250226020813,0.6425316333770752,0.6223814487457275,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.5386406183242798,0.11857110261917114,0.5074999928474426,0.5462223887443542,0.5173858404159546,0.4230952262878418,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.7155073285102844,0.6474675536155701,0.6285474300384521,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.5992285013198853,0.15000519156455994,0.8149999976158142,0.5708965063095093,0.5570541620254517,0.5620265007019043,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.6917482614517212,0.6622459292411804,0.6465240716934204,0.5025041699409485,0.5025041699409485,0.5839641094207764,0.34320175647735596,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6417930126190186,0.16429877281188965,0.8550000190734863,0.5091779828071594,0.5165945291519165,0.507472813129425,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6808685064315796,,,,,,,,
,,55,0.679313063621521,0.6752350330352783,0.6663756370544434,0.5617696046829224,0.5617696046829224,0.63487708568573,0.49307781457901,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7337058186531067,0.2287982702255249,0.7649999856948853,0.7216014862060547,0.6056570410728455,0.6143589615821838,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6782687306404114,0.6823838353157043,0.6827613711357117,0.5784640908241272,0.5784640908241272,0.650892972946167,0.5209817290306091,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.6790369749069214,0.16351066529750824,0.6474999785423279,0.6349428296089172,0.5539641976356506,0.518570065498352,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.670561671257019,0.6914111375808716,0.6962255239486694,0.6143572330474854,0.6143572330474854,0.6641910076141357,0.5826929807662964,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6632747650146484,0.19550397992134094,0.699999988079071,0.5907156467437744,0.541403591632843,0.5267952084541321,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6742327213287354,0.700221061706543,0.7044658660888672,0.6235392093658447,0.6235392093658447,0.6759862303733826,0.5932333469390869,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7499334812164307,0.27093997597694397,0.7425000071525574,0.6880154609680176,0.5871697068214417,0.587897002696991,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.685524582862854,0.7163246870040894,0.7197824716567993,0.6277128458023071,0.6277128458023071,0.6894809007644653,0.5946807861328125,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7468741536140442,0.25549986958503723,0.7950000166893005,0.6648044586181641,0.5950299501419067,0.6087039709091187,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6737233996391296,0.7173196077346802,0.7200229167938232,0.6427379250526428,0.642737865447998,0.6872305870056152,0.6201727390289307,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7651636004447937,0.22677069902420044,0.7724999785423279,0.7152832746505737,0.6058154106140137,0.6167412400245667,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6625146865844727,0.7187243103981018,0.7209416627883911,0.6419031620025635,0.6419031620025635,0.6721264123916626,0.6254621744155884,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7462756037712097,0.28208136558532715,0.7325000166893005,0.7244613170623779,0.5981817841529846,0.5951225757598877,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5568997859954834,,,,,,,,
,,104,0.6706601977348328,0.7203798294067383,0.722621738910675,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7589119672775269,0.2528502345085144,0.7124999761581421,0.692271888256073,0.5826968550682068,0.572327733039856,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6704738736152649,0.7219935655593872,0.7237484455108643,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7635674476623535,0.2749495506286621,0.7574999928474426,0.7384277582168579,0.609382152557373,0.6156551241874695,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.664939284324646,0.7236406803131104,0.7248057723045349,0.644407331943512,0.644407331943512,0.679879903793335,0.6259673833847046,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7881749868392944,0.2806588411331177,0.7300000190734863,0.7335727214813232,0.6008731722831726,0.5966386795043945,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6637954115867615,0.7254801988601685,0.7263801097869873,0.6452420949935913,0.6452420949935913,0.6799283027648926,0.6272789239883423,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7530593872070312,0.26924917101860046,0.7124999761581421,0.7343043088912964,0.5977768898010254,0.5861783623695374,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6617109775543213,0.7271941900253296,0.728437602519989,0.644407331943512,0.6444073915481567,0.6772996187210083,0.6271130442619324,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7424181699752808,0.20577920973300934,0.7225000262260437,0.7188746929168701,0.5941388607025146,0.587203323841095,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6628871560096741,0.7289472818374634,0.7301658987998962,0.6460767984390259,0.6460767984390259,0.6806349754333496,0.628298819065094,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8119845390319824,0.3394259810447693,0.7325000166893005,0.745477557182312,0.6055808067321777,0.6020788550376892,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6720545291900635,0.730463445186615,0.7318148612976074,0.644407331943512,0.644407331943512,0.6870489716529846,0.6229163408279419,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7768688201904297,0.2789513170719147,0.7350000143051147,0.7363660335540771,0.6029428839683533,0.6006630659103394,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.6834245324134827,,,,,,,,
,,153,0.6764432787895203,0.7317008376121521,0.7332856059074402,0.6427379250526428,0.6427379250526428,0.6880362629890442,0.6198427081108093,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7821228504180908,0.26839572191238403,0.7475000023841858,0.7118249535560608,0.5971777439117432,0.5998058319091797,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6775504350662231,0.7325369715690613,0.734431803226471,0.6419031620025635,0.6419031620025635,0.6849571466445923,0.6197762489318848,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8014764785766602,0.33654606342315674,0.762499988079071,0.7517291903495789,0.615484356880188,0.623579740524292,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6830131411552429,0.7336824536323547,0.7354202270507812,0.6402336955070496,0.6402336955070496,0.6893173456192017,0.6152987480163574,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7954908609390259,0.29887551069259644,0.7724999785423279,0.7993482351303101,0.6346033215522766,0.6461862921714783,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6824579238891602,0.7337939739227295,0.7355162501335144,0.639398992061615,0.639398992061615,0.6869097948074341,0.6149286031723022,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7640329599380493,0.30100029706954956,0.7649999856948853,0.6690609455108643,0.585889995098114,0.5930736064910889,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6816166043281555,0.7339193820953369,0.7355985641479492,0.6385642886161804,0.6385642886161804,0.6845471262931824,0.6145542860031128,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7640330195426941,0.26305097341537476,0.7524999976158142,0.6936020255088806,0.5917746424674988,0.5959142446517944,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6809799075126648,0.7340642809867859,0.7356489896774292,0.639398992061615,0.639398992061615,0.6852483749389648,0.6156149506568909,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7601755857467651,0.2983747124671936,0.7425000071525574,0.6669992208480835,0.5791639089584351,0.5795875787734985,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6805407404899597,0.7341590523719788,0.7357277274131775,0.6410684585571289,0.6410684585571289,0.6866456270217896,0.6177318096160889,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7907023429870605,0.33648669719696045,0.7450000047683716,0.7314445376396179,0.6035714149475098,0.6052478551864624,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5608959197998047,,,,,,,,
,,202,0.6811963319778442,0.7342705130577087,0.7357580065727234,0.639398992061615,0.639398992061615,0.6852483749389648,0.6156149506568909,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7789305448532104,0.2891582250595093,0.7475000023841858,0.6908087730407715,0.5894354581832886,0.5918821096420288,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6815289258956909,0.7343345880508423,0.7358312010765076,0.639398992061615,0.639398992061615,0.6852483749389648,0.6156149506568909,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7588454484939575,0.2250412404537201,0.7475000023841858,0.6908087730407715,0.5894354581832886,0.5918821096420288,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6805011034011841,0.7344405055046082,0.7358947396278381,0.6402336955070496,0.6402337551116943,0.6851377487182617,0.6170108318328857,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7797286510467529,0.27753108739852905,0.7774999737739563,0.7390928268432617,0.6160613298416138,0.6291319131851196,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6788489818572998,0.7345269918441772,0.7359299659729004,0.6410684585571289,0.6410684585571289,0.6842566728591919,0.6187266111373901,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7961559295654297,0.32202407717704773,0.7649999856948853,0.7741420269012451,0.6238730549812317,0.6328125,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6777676343917847,0.7345882654190063,0.7360110282897949,0.6427379250526428,0.642737865447998,0.685655951499939,0.6208244562149048,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7990822196006775,0.31549668312072754,0.7425000071525574,0.730047881603241,0.602461576461792,0.6032013893127441,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.676521360874176,0.7347108721733093,0.7360711097717285,0.6460767984390259,0.6460767984390259,0.6884359121322632,0.6250026226043701,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7976855635643005,0.3031541705131531,0.737500011920929,0.7587789297103882,0.6113017797470093,0.6095166206359863,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6755026578903198,0.7347805500030518,0.7360506057739258,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7857807874679565,0.3404044210910797,0.7475000023841858,0.7433493137359619,0.6083859205245972,0.610906183719635,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5686495900154114,,,,,,,,
,,251,0.6753073930740356,0.7349059581756592,0.7361426949501038,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7949587106704712,0.27372244000434875,0.7674999833106995,0.7650306224822998,0.6215865612030029,0.6315044164657593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6752471327781677,0.7349255084991455,0.7361584305763245,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7752062082290649,0.2781491279602051,0.75,0.7132216095924377,0.5983315110206604,0.6018474102020264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6752347350120544,0.7349421977996826,0.7361698150634766,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8109204769134521,0.3049353063106537,0.7574999928474426,0.7909682989120483,0.6272727251052856,0.6329615712165833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6752309203147888,0.734939455986023,0.7361661195755005,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7919659614562988,0.33223968744277954,0.7674999833106995,0.7440143823623657,0.6143738627433777,0.6242082715034485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6751481890678406,0.7349561452865601,0.7361682653427124,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7752726674079895,0.27809736132621765,0.7300000190734863,0.7125564813613892,0.5933847427368164,0.5895253419876099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6750920414924622,0.7349728345870972,0.7361719608306885,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7742751240730286,0.28992319107055664,0.7450000047683716,0.7314445376396179,0.6035714149475098,0.6052478551864624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6751766800880432,0.7349728345870972,0.7361647486686707,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7671588659286499,0.2976401448249817,0.7300000190734863,0.723064661026001,0.5971497893333435,0.5931283831596375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.71196448802948,,,,,,,,
,,300,0.675152599811554,0.7349811792373657,0.7361645102500916,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7689545154571533,0.2710088789463043,0.7300000190734863,0.7440809011459351,0.6045584082603455,0.6000592708587646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6751706004142761,0.7349867820739746,0.7361677885055542,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7766693830490112,0.27791666984558105,0.75,0.7342378497123718,0.6058420538902283,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6750778555870056,0.7350034713745117,0.7361793518066406,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.799481213092804,0.31511402130126953,0.7450000047683716,0.7104283571243286,0.596041738986969,0.597775936126709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6750533580780029,0.7350146770477295,0.7361810207366943,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7941607236862183,0.31153935194015503,0.7400000095367432,0.739159345626831,0.6050724983215332,0.6047280430793762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6750805974006653,0.7350174188613892,0.7361859083175659,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7707501649856567,0.2743709683418274,0.7275000214576721,0.6901436448097229,0.5846885442733765,0.5800868272781372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6750345230102539,0.7350174188613892,0.7361811399459839,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7964884042739868,0.3315945267677307,0.7475000023841858,0.7328411936759949,0.604698121547699,0.607305645942688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.67503821849823,0.7350174188613892,0.7361811399459839,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7825884819030762,0.2893320918083191,0.7524999976158142,0.735634446144104,0.6070037484169006,0.6114561557769775,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5153136253356934,,,,,,,,
,,349,0.67503821849823,0.7350174188613892,0.7361811399459839,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8006783723831177,0.3301718235015869,0.7425000071525574,0.740556001663208,0.6061606407165527,0.6067764163017273,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.708413302898407,0.6895270347595215,0.688730776309967,0.6168614625930786,0.6168614625930786,0.6504420042037964,0.5942174792289734,0.6168614625930786
