lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,0.38226497173309326,0.8157538175582886,0.4227176308631897,0.890203058719635,0.5366917252540588,0.7971927523612976,0.5406094193458557,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9168596267700195,0.8505977392196655,0.8349999785423279,0.8303558230400085,0.8155993223190308,0.8215010166168213,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.37974056601524353,0.8158248066902161,0.4229271709918976,0.890203058719635,0.5375365018844604,0.793861985206604,0.5421009659767151,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9144201278686523,0.8576685190200806,0.8516666889190674,0.8488368988037109,0.833254873752594,0.8395311832427979,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.37781813740730286,0.8157886266708374,0.42303305864334106,0.890203058719635,0.5383813381195068,0.7907555103302002,0.5435820817947388,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.921529233455658,0.8500349521636963,0.8450000286102295,0.8483933806419373,0.8268299102783203,0.8342201709747314,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.377007395029068,0.8157621622085571,0.42301326990127563,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9307820796966553,0.8748800754547119,0.8533333539962769,0.8512641191482544,0.8350176811218262,0.8414909839630127,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.37670594453811646,0.8157204985618591,0.42300882935523987,0.890203058719635,0.5383813381195068,0.7907555103302002,0.5435820817947388,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9162559509277344,0.8374421000480652,0.8333333134651184,0.8337193727493286,0.8143832087516785,0.8212498426437378,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.40710657835006714,,,,,,,,
,,299,0.37960246205329895,0.8156519532203674,0.4228034019470215,0.890203058719635,0.5375365018844604,0.793861985206604,0.5421009659767151,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9312010407447815,0.8812508583068848,0.8566666841506958,0.8595929145812988,0.8387576341629028,0.8462748527526855,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.38052618503570557,0.8155521154403687,0.42266613245010376,0.890203058719635,0.5375365018844604,0.793861985206604,0.5421009659767151,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9143462181091309,0.8536497354507446,0.8333333134651184,0.8337193727493286,0.8143832087516785,0.8212498426437378,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.38124099373817444,0.8155667781829834,0.422660231590271,0.890203058719635,0.5375365018844604,0.793861985206604,0.5421009659767151,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9128061532974243,0.8412536382675171,0.8316666483879089,0.8289759159088135,0.8122522234916687,0.8186057806015015,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.37962964177131653,0.8155726790428162,0.42287179827690125,0.889979898929596,0.5374104380607605,0.788058876991272,0.541913628578186,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9272336959838867,0.8751018047332764,0.8383333086967468,0.8352102041244507,0.8191848993301392,0.825451135635376,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.37805476784706116,0.8155711889266968,0.42305314540863037,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9161081314086914,0.8471394777297974,0.8383333086967468,0.8421590924263,0.8201230764389038,0.8274016380310059,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2118130773305893,,,,,,,,
,,349,0.37470924854278564,0.8155564665794373,0.4230826795101166,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9220221042633057,0.8717485666275024,0.8333333134651184,0.8348775506019592,0.8145833611488342,0.8215793371200562,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3750075101852417,0.8155388832092285,0.4231009781360626,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9182642698287964,0.8336633443832397,0.8349999785423279,0.840779185295105,0.817223072052002,0.824463427066803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.37514784932136536,0.8155285716056824,0.42308953404426575,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9080133438110352,0.8345870971679688,0.8216666579246521,0.8190454244613647,0.80189448595047,0.8081973791122437,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3750271201133728,0.8155452013015747,0.4231160879135132,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9226011037826538,0.8598101139068604,0.8433333039283752,0.8355428576469421,0.8245388269424438,0.8293060660362244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3752202093601227,0.8155456781387329,0.4231066405773163,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.931238055229187,0.8655515909194946,0.846666693687439,0.8519787192344666,0.8288819789886475,0.8364444375038147,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.23557038605213165,,,,,,,,
,,399,0.37540170550346375,0.8155437707901001,0.4230899512767792,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9265561103820801,0.8721282482147217,0.8633333444595337,0.862352728843689,0.8455934524536133,0.852298378944397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.37559401988983154,0.8155542612075806,0.4230075478553772,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9212458729743958,0.8404883146286011,0.8433333039283752,0.8471243381500244,0.8251997232437134,0.8325892686843872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3760599195957184,0.8155500888824463,0.4230709373950958,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9124118685722351,0.8453971147537231,0.8316666483879089,0.8289759159088135,0.8122522234916687,0.8186057806015015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.37640950083732605,0.8155500888824463,0.42302775382995605,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.917586624622345,0.8594796061515808,0.8366666436195374,0.8339411020278931,0.8174662590026855,0.8238233923912048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.37650516629219055,0.81553053855896,0.423001229763031,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9218003153800964,0.8576500415802002,0.8416666388511658,0.8470134735107422,0.8238286972045898,0.831260621547699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.13724389672279358,,,,,,,,
,,449,0.3766532838344574,0.8155291080474854,0.42301657795906067,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9206298589706421,0.8248361349105835,0.846666693687439,0.8531368374824524,0.8291305303573608,0.8367327451705933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3766655921936035,0.81551194190979,0.4229493737220764,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9143586158752441,0.8392289280891418,0.846666693687439,0.8392391204833984,0.828113853931427,0.8329378962516785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3766835927963257,0.815506100654602,0.42292654514312744,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9127938747406006,0.8565786480903625,0.82833331823349,0.8310704231262207,0.8097485899925232,0.8167254328727722,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3767780661582947,0.8155012130737305,0.4229004383087158,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9270613193511963,0.8694623112678528,0.8533333539962769,0.8501060009002686,0.8350311517715454,0.8411762714385986,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3767835199832916,0.8155016899108887,0.422933965921402,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9232171773910522,0.8556534051895142,0.8433333039283752,0.8482824563980103,0.8254282474517822,0.8328889012336731,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3714603781700134,,,,,,,,
,,499,0.3767732083797455,0.8155021667480469,0.4229000508785248,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9150362014770508,0.8408597707748413,0.8483333587646484,0.8439825773239136,0.8297350406646729,0.8355971574783325,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3634798228740692,0.8115140795707703,0.3965679407119751,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,0.5314591526985168
