lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.3237658739089966,0.7665756344795227,0.7575074434280396,0.5133928656578064,0.5133928656578064,0.7239880561828613,0.3638691306114197,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7363215684890747,0.2774132490158081,0.6466666460037231,0.6672979593276978,0.5736111402511597,0.5408870577812195,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.2516779899597168,0.767459511756897,0.759854793548584,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7524726390838623,0.3777467608451843,0.6899999976158142,0.6679292917251587,0.5786555409431458,0.5645999312400818,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.2803215980529785,0.7792723178863525,0.7727538347244263,0.5406249761581421,0.5406249761581421,0.7232825756072998,0.4225229024887085,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8243897557258606,0.3685106039047241,0.7733333110809326,0.7392677068710327,0.6272096633911133,0.6413249969482422,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9020023941993713,0.789060115814209,0.7831555604934692,0.6031249761581421,0.6031249761581421,0.72164386510849,0.5418832302093506,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8497211933135986,0.45042791962623596,0.7866666913032532,0.7708333730697632,0.6439919471740723,0.6624234914779663,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4835749864578247,,,,,,,,
,,99,1.0715274810791016,0.7953552007675171,0.7896168231964111,0.59375,0.59375,0.7276779413223267,0.5237070322036743,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8484585285186768,0.4440508484840393,0.778333306312561,0.7720959186553955,0.6410052180290222,0.6568494439125061,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.4973957538604736,0.7987105250358582,0.7929203510284424,0.5584821701049805,0.5584821701049805,0.7269977331161499,0.45786669850349426,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8948863744735718,0.49811506271362305,0.7900000214576721,0.7967171669006348,0.6543091535568237,0.6739073991775513,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.1202762126922607,0.7959328889846802,0.7902082204818726,0.5366071462631226,0.5366071462631226,0.727637767791748,0.413577675819397,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8683449029922485,0.4542185962200165,0.7983333468437195,0.8014520406723022,0.6596656441688538,0.681901216506958,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.0404982566833496,0.7961539030075073,0.7904113531112671,0.5399553775787354,0.5399553775787354,0.7287604808807373,0.4203541576862335,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9126420617103577,0.678586483001709,0.8683333396911621,0.8232322931289673,0.7174444198608398,0.7519350647926331,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.8123431205749512,0.7966768741607666,0.7909605503082275,0.5531250238418579,0.5531250238418579,0.7312997579574585,0.44653964042663574,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9219275712966919,0.6382418870925903,0.8566666841506958,0.8226010203361511,0.705344557762146,0.739914059638977,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.27391621470451355,,,,,,,,
,,149,1.778831958770752,0.7968186140060425,0.7911978960037231,0.5537946224212646,0.5537946224212646,0.7257658243179321,0.44883596897125244,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9278198480606079,0.6228382587432861,0.800000011920929,0.8323863744735718,0.6704710721969604,0.6932044625282288,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.8539975881576538,0.7969648838043213,0.7914387583732605,0.5522321462631226,0.5522321462631226,0.7338070869445801,0.4443531036376953,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9161142706871033,0.6637321710586548,0.8399999737739563,0.8311237096786499,0.6935543417930603,0.7270194292068481,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.790677547454834,0.7973532676696777,0.7918417453765869,0.5551339387893677,0.5551339387893677,0.7269402742385864,0.4512813091278076,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9339751601219177,0.6881787776947021,0.8366666436195374,0.8532196879386902,0.6971921920776367,0.7310450673103333,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8723325729370117,0.7978208065032959,0.7923265695571899,0.5520089268684387,0.5520089268684387,0.7272159457206726,0.44502267241477966,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9285563230514526,0.662919819355011,0.8233333230018616,0.8756313323974609,0.695348858833313,0.7256681323051453,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.9002450704574585,0.7981630563735962,0.7926477789878845,0.5517857074737549,0.5517857074737549,0.7285915613174438,0.44434109330177307,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9241634607315063,0.7128735780715942,0.8583333492279053,0.8475378751754761,0.7127159833908081,0.7499693632125854,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.26086369156837463,,,,,,,,
,,199,1.8856532573699951,0.7985805869102478,0.7930127382278442,0.5524553656578064,0.5524553656578064,0.7276078462600708,0.44584470987319946,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9422874450683594,0.7137812376022339,0.8483333587646484,0.883838415145874,0.713361382484436,0.7511111497879028,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.0941555500030518,0.7993484735488892,0.7937787771224976,0.5450893044471741,0.5450892448425293,0.7314475774765015,0.4304386079311371,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.93644779920578,0.7414941191673279,0.8666666746139526,0.8642677068710327,0.7241647243499756,0.7637609243392944,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.9682406187057495,0.7996372580528259,0.7941124439239502,0.5513392686843872,0.5513392686843872,0.7282037138938904,0.44351664185523987,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9376578330993652,0.7129923105239868,0.8633333444595337,0.8683712482452393,0.7219193577766418,0.7615540027618408,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.0636160373687744,0.7994519472122192,0.7939745783805847,0.5488839149475098,0.5488839149475098,0.7310738563537598,0.4381331205368042,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.929713785648346,0.6514939665794373,0.8183333277702332,0.848800539970398,0.6847440004348755,0.713448166847229,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.3182456493377686,0.7997410893440247,0.7942312359809875,0.5381696224212646,0.5381696224212646,0.7292073965072632,0.4166099429130554,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9313184022903442,0.6882042288780212,0.8683333396911621,0.8412247896194458,0.7210972905158997,0.7581324577331543,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3186149597167969,,,,,,,,
,,249,2.2696597576141357,0.7997443675994873,0.794222354888916,0.5392857193946838,0.5392857193946838,0.7281069755554199,0.41906481981277466,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9442076683044434,0.7443787455558777,0.8799999952316284,0.8958333730697632,0.7435897588729858,0.7873848676681519,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.2050230503082275,0.7998256087303162,0.7942812442779541,0.542187511920929,0.542187511920929,0.7288256883621216,0.4249246120452881,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9246106743812561,0.6968883872032166,0.8650000095367432,0.8153408765792847,0.7121356725692749,0.7456549406051636,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.1500086784362793,0.7998478412628174,0.7943105697631836,0.5457589030265808,0.5457589626312256,0.7301581501960754,0.43198835849761963,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9401831030845642,0.7052261829376221,0.8566666841506958,0.8645833730697632,0.7152173519134521,0.7536475658416748,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.0970828533172607,0.7998636960983276,0.7943722009658813,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9342382550239563,0.6779181957244873,0.8633333444595337,0.8503787517547607,0.7180032730102539,0.7559475302696228,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.0997376441955566,0.7998554706573486,0.7943814396858215,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9472853541374207,0.7540289163589478,0.8550000190734863,0.8696338534355164,0.7150235176086426,0.7535120248794556,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.13333876430988312,,,,,,,,
,,299,2.0984597206115723,0.799837589263916,0.7943660020828247,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9164299368858337,0.6433013677597046,0.8299999833106995,0.807449460029602,0.6797158718109131,0.7099580764770508,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.0998528003692627,0.7998204231262207,0.7943722605705261,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9519150257110596,0.7703648209571838,0.8533333539962769,0.8746843338012695,0.7148934602737427,0.7533586025238037,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.0935611724853516,0.7997556328773499,0.794327437877655,0.5491071343421936,0.5491071343421936,0.7330023646354675,0.4382724165916443,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9298716187477112,0.6952782869338989,0.8483333587646484,0.8538510203361511,0.7058423161506653,0.7421792149543762,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.10498309135437,0.79975426197052,0.7943432331085205,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9422348141670227,0.7403938174247742,0.8500000238418579,0.8787878751754761,0.7133333683013916,0.7512850165367126,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.1418426036834717,0.7997516393661499,0.7943581938743591,0.546875,0.546875,0.7311320900917053,0.4340900182723999,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9458912014961243,0.7263739109039307,0.8500000238418579,0.8667929172515869,0.7103675007820129,0.7477531433105469,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2316827028989792,,,,,,,,
,,349,2.1324148178100586,0.7997448444366455,0.7943638563156128,0.5475446581840515,0.5475446581840515,0.7317036390304565,0.43534764647483826,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9386836886405945,0.7312427759170532,0.8650000095367432,0.8573232293128967,0.7210973501205444,0.7598707675933838,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.117600202560425,0.7997640371322632,0.7943946123123169,0.5486606955528259,0.5486607551574707,0.7326360940933228,0.43743813037872314,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9394465684890747,0.7392662763595581,0.8600000143051147,0.8664772510528564,0.7185206413269043,0.7575757503509521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.1165661811828613,0.7997664213180542,0.7943986058235168,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.955886960029602,0.7514964938163757,0.8683333396911621,0.8772096037864685,0.7284349203109741,0.7694002985954285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.118053436279297,0.7997652292251587,0.7943972945213318,0.5486606955528259,0.5486607551574707,0.7326360940933228,0.43743813037872314,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9552030563354492,0.7483663558959961,0.8883333206176758,0.9065656661987305,0.7543820738792419,0.7997997999191284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.1169533729553223,0.799767255783081,0.7943946123123169,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9547559022903442,0.7392033338546753,0.8683333396911621,0.8892045617103577,0.7309024333953857,0.7728568315505981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.37820005416870117,,,,,,,,
,,399,2.1181893348693848,0.79976487159729,0.794391393661499,0.5486606955528259,0.5486607551574707,0.7326360940933228,0.43743813037872314,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9366055727005005,0.7045701742172241,0.8516666889190674,0.8557449579238892,0.7089648842811584,0.7459937334060669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.115544557571411,0.7997696399688721,0.7943962216377258,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.933922529220581,0.6842834949493408,0.8516666889190674,0.8497474789619446,0.7074939012527466,0.7441045641899109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.1164865493774414,0.7997684478759766,0.7943975925445557,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9481533765792847,0.7226990461349487,0.846666693687439,0.8828914165496826,0.7119271159172058,0.749232292175293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.1184818744659424,0.7997727394104004,0.7944031953811646,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9287931323051453,0.6693435311317444,0.8416666388511658,0.8560606241226196,0.7014315724372864,0.7365490198135376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.120638608932495,0.7997715473175049,0.7944002151489258,0.5486606955528259,0.5486607551574707,0.7326360940933228,0.43743813037872314,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9346853494644165,0.7111450433731079,0.8533333539962769,0.8566919565200806,0.7105590105056763,0.747918426990509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.31983596086502075,,,,,,,,
,,449,2.1204216480255127,0.7997634410858154,0.7943940162658691,0.5486606955528259,0.5486607551574707,0.7326360940933228,0.43743813037872314,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9485216736793518,0.7243543863296509,0.8566666841506958,0.8645833730697632,0.7152173519134521,0.7536475658416748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.1192119121551514,0.7997545003890991,0.7943986058235168,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9354745149612427,0.7309478521347046,0.8500000238418579,0.8368055820465088,0.702903151512146,0.7382909655570984,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.1173057556152344,0.7997515201568604,0.7943978309631348,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9593328833580017,0.7747134566307068,0.8700000047683716,0.8901515007019043,0.7326369285583496,0.7748917937278748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.1208558082580566,0.7997514009475708,0.7943935394287109,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.949731707572937,0.7058190107345581,0.8700000047683716,0.8901515007019043,0.7326369285583496,0.7748917937278748,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.120952844619751,0.7997507452964783,0.7943917512893677,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9510469436645508,0.715842604637146,0.8683333396911621,0.8652146458625793,0.725980281829834,0.765799880027771,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3488561511039734,,,,,,,,
,,499,2.120687246322632,0.7997522950172424,0.794394850730896,0.5488839149475098,0.5488839149475098,0.732819676399231,0.43785542249679565,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9513362646102905,0.7827186584472656,0.8799999952316284,0.8958333730697632,0.7435897588729858,0.7873848676681519,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.1186912059783936,0.8057364225387573,0.7983723282814026,0.5406249761581421,0.5406249761581421,0.7232825756072998,0.4225229024887085,0.5406249761581421
