val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,179,1079,0.9800000190734863,,,,,,
1.2172342538833618,0.6912000179290771,180,1085,,,,,,,
,,180,1085,0.9827272891998291,,,,,,
1.2286207675933838,0.6876000165939331,181,1091,,,,,,,
,,181,1091,0.9850909113883972,,,,,,
1.2198575735092163,0.6931999921798706,182,1097,,,,,,,
,,182,1097,0.9838181734085083,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.032927289605140686,,,
1.2109171152114868,0.6959999799728394,183,1103,,,,,,,
,,183,1103,0.9852727055549622,,,,,,
1.2246555089950562,0.6904000043869019,184,1109,,,,,,,
,,184,1109,0.9827272891998291,,,,,,
1.2278368473052979,0.692799985408783,185,1115,,,,,,,
,,185,1115,0.9872727394104004,,,,,,
1.2280524969100952,0.6887999773025513,186,1121,,,,,,,
,,186,1121,0.9836363792419434,,,,,,
1.22441828250885,0.6891999840736389,187,1127,,,,,,,
,,187,1127,0.9830909371376038,,,,,,
1.224020004272461,0.6904000043869019,188,1133,,,,,,,
,,188,1133,0.9865454435348511,,,,,,
1.2273476123809814,0.6912000179290771,189,1139,,,,,,,
,,189,1139,0.9861817955970764,,,,,,
1.2309309244155884,0.6919999718666077,190,1145,,,,,,,
,,190,1145,0.9861817955970764,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.0531354695558548,,,
1.2308590412139893,0.6908000111579895,191,1151,,,,,,,
,,191,1151,0.9849091172218323,,,,,,
1.2325080633163452,0.6891999840736389,192,1157,,,,,,,
,,192,1157,0.9856363534927368,,,,,,
1.2324546575546265,0.6883999705314636,193,1163,,,,,,,
,,193,1163,0.9852727055549622,,,,,,
1.2347958087921143,0.6868000030517578,194,1169,,,,,,,
,,194,1169,0.9861817955970764,,,,,,
1.2350062131881714,0.6855999827384949,195,1175,,,,,,,
,,195,1175,0.9870908856391907,,,,,,
1.2328641414642334,0.6891999840736389,196,1181,,,,,,,
,,196,1181,0.9867272973060608,,,,,,
1.23363196849823,0.6899999976158142,197,1187,,,,,,,
,,197,1187,0.9847272634506226,,,,,,
1.231769323348999,0.6908000111579895,198,1193,,,,,,,
,,198,1193,0.9845454692840576,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04709916189312935,,,
1.2331349849700928,0.6899999976158142,199,1199,,,,,,,
,,199,1199,0.9867272973060608,,,,,,
,,200,1200,,,,,1.2462049722671509,0.6912000179290771,0.6912000179290771
