val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5639383792877197,0.36399999260902405,41,251,,,,,,
,,41,251,0.7799999713897705,,,,,
4.36750602722168,0.25200000405311584,42,257,,,,,,
,,42,257,0.7692727446556091,,,,,
2.8919947147369385,0.30399999022483826,43,263,,,,,,
,,43,263,0.7645454406738281,,,,,
2.9886481761932373,0.35600000619888306,44,269,,,,,,
,,44,269,0.7741818428039551,,,,,
3.0580594539642334,0.35600000619888306,45,275,,,,,,
,,45,275,0.7854545712471008,,,,,
3.1576225757598877,0.3319999873638153,46,281,,,,,,
,,46,281,0.7890909314155579,,,,,
3.318911552429199,0.29600000381469727,47,287,,,,,,
,,47,287,0.8040000200271606,,,,,
3.139319896697998,0.3440000116825104,48,293,,,,,,
,,48,293,0.7978181838989258,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.616455078125,,
2.822542905807495,0.42800000309944153,49,299,,,,,,
,,49,299,0.8069090843200684,,,,,
3.8616015911102295,0.335999995470047,50,305,,,,,,
,,50,305,0.8258181810379028,,,,,
3.0164849758148193,0.3440000116825104,51,311,,,,,,
,,51,311,0.7900000214576721,,,,,
3.092388153076172,0.35199999809265137,52,317,,,,,,
,,52,317,0.8056363463401794,,,,,
3.1310932636260986,0.3400000035762787,53,323,,,,,,
,,53,323,0.8156363368034363,,,,,
3.232724189758301,0.2800000011920929,54,329,,,,,,
,,54,329,0.8214545249938965,,,,,
2.5241446495056152,0.3919999897480011,55,335,,,,,,
,,55,335,0.8001818060874939,,,,,
3.535114288330078,0.3240000009536743,56,341,,,,,,
,,56,341,0.8409090638160706,,,,,
3.4251177310943604,0.335999995470047,57,347,,,,,,
,,57,347,0.8292727470397949,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.490614652633667,,
3.260174512863159,0.35199999809265137,58,353,,,,,,
,,58,353,0.8272727131843567,,,,,
2.66386079788208,0.40799999237060547,59,359,,,,,,
,,59,359,0.851272702217102,,,,,
3.3496711254119873,0.3479999899864197,60,365,,,,,,
,,60,365,0.8539999723434448,,,,,
3.3004839420318604,0.3919999897480011,61,371,,,,,,
,,61,371,0.8399999737739563,,,,,
2.5959386825561523,0.35199999809265137,62,377,,,,,,
,,62,377,0.8554545640945435,,,,,
3.944794178009033,0.3160000145435333,63,383,,,,,,
,,63,383,0.8569090962409973,,,,,
3.2830026149749756,0.35600000619888306,64,389,,,,,,
,,64,389,0.8594545722007751,,,,,
3.476759672164917,0.36000001430511475,65,395,,,,,,
,,65,395,0.8685454726219177,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.48732519149780273,,
2.4920835494995117,0.4000000059604645,66,401,,,,,,
,,66,401,0.8674545288085938,,,,,
3.060171365737915,0.3959999978542328,67,407,,,,,,
,,67,407,0.8638181686401367,,,,,
2.764265537261963,0.3479999899864197,68,413,,,,,,
,,68,413,0.8703636527061462,,,,,
2.519430637359619,0.42800000309944153,69,419,,,,,,
,,69,419,0.8761818408966064,,,,,
2.398773670196533,0.4880000054836273,70,425,,,,,,
,,70,425,0.8789091110229492,,,,,
3.1798694133758545,0.35199999809265137,71,431,,,,,,
,,71,431,0.8912727236747742,,,,,
3.57511043548584,0.3160000145435333,72,437,,,,,,
,,72,437,0.8903636336326599,,,,,
2.800401449203491,0.4560000002384186,73,443,,,,,,
,,73,443,0.8714545369148254,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3130025863647461,,
3.287367105484009,0.3479999899864197,74,449,,,,,,
,,74,449,0.9032727479934692,,,,,
2.694995880126953,0.41999998688697815,75,455,,,,,,
,,75,455,0.8820000290870667,,,,,
2.600250482559204,0.41200000047683716,76,461,,,,,,
,,76,461,0.8981817960739136,,,,,
2.8983988761901855,0.36399999260902405,77,467,,,,,,
,,77,467,0.9058181643486023,,,,,
3.9336440563201904,0.3199999928474426,78,473,,,,,,
,,78,473,0.889090895652771,,,,,
2.95188045501709,0.40799999237060547,79,479,,,,,,
,,79,479,0.890181839466095,,,,,
2.8280980587005615,0.3919999897480011,80,485,,,,,,
,,80,485,0.904909074306488,,,,,
3.091731548309326,0.3799999952316284,81,491,,,,,,
,,81,491,0.9029091000556946,,,,,
2.4882900714874268,0.3840000033378601,82,497,,,,,,
,,82,497,0.917090892791748,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20652490854263306,,
3.197488784790039,0.3400000035762787,83,503,,,,,,
,,83,503,0.9227272868156433,,,,,
3.4044458866119385,0.3799999952316284,84,509,,,,,,
,,84,509,0.9112727046012878,,,,,
3.1474339962005615,0.37599998712539673,85,515,,,,,,
,,85,515,0.9083636403083801,,,,,
3.625775098800659,0.3319999873638153,86,521,,,,,,
,,86,521,0.8961818218231201,,,,,
2.6960415840148926,0.4359999895095825,87,527,,,,,,
,,87,527,0.8985454440116882,,,,,
3.0459144115448,0.35600000619888306,88,533,,,,,,
,,88,533,0.9105454683303833,,,,,
2.6155319213867188,0.4000000059604645,89,539,,,,,,
,,89,539,0.9070909023284912,,,,,
3.361865758895874,0.3440000116825104,90,545,,,,,,
,,90,545,0.9287272691726685,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2185559868812561,,
2.847126007080078,0.3799999952316284,91,551,,,,,,
,,91,551,0.9207272529602051,,,,,
3.714228630065918,0.3400000035762787,92,557,,,,,,
,,92,557,0.9212727546691895,,,,,
3.30869722366333,0.3840000033378601,93,563,,,,,,
,,93,563,0.9301818013191223,,,,,
3.5201611518859863,0.40400001406669617,94,569,,,,,,
,,94,569,0.9054545164108276,,,,,
2.7115609645843506,0.47600001096725464,95,575,,,,,,
,,95,575,0.925636351108551,,,,,
2.9611973762512207,0.41600000858306885,96,581,,,,,,
,,96,581,0.9205454587936401,,,,,
2.679447650909424,0.3799999952316284,97,587,,,,,,
,,97,587,0.9254545569419861,,,,,
3.058760643005371,0.3959999978542328,98,593,,,,,,
,,98,593,0.9283636212348938,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2181806117296219,,
2.7961621284484863,0.41600000858306885,99,599,,,,,,
,,99,599,0.9380000233650208,,,,,
2.5173604488372803,0.4399999976158142,100,605,,,,,,
,,100,605,0.9396363496780396,,,,,
3.098918914794922,0.3959999978542328,101,611,,,,,,
,,101,611,0.9405454397201538,,,,,
3.1949422359466553,0.3880000114440918,102,617,,,,,,
,,102,617,0.9412727355957031,,,,,
3.0911624431610107,0.42399999499320984,103,623,,,,,,
,,103,623,0.9443636536598206,,,,,
3.0187466144561768,0.3880000114440918,104,629,,,,,,
,,104,629,0.9347272515296936,,,,,
3.353633403778076,0.36800000071525574,105,635,,,,,,
,,105,635,0.9423636198043823,,,,,
3.0171008110046387,0.42399999499320984,106,641,,,,,,
,,106,641,0.9421818256378174,,,,,
2.846524953842163,0.41600000858306885,107,647,,,,,,
,,107,647,0.9332727193832397,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17580895125865936,,
2.7195191383361816,0.41999998688697815,108,653,,,,,,
,,108,653,0.9483636617660522,,,,,
3.00453519821167,0.41200000047683716,109,659,,,,,,
,,109,659,0.9381818175315857,,,,,
2.839775323867798,0.42399999499320984,110,665,,,,,,
,,110,665,0.9485454559326172,,,,,
2.7121987342834473,0.41200000047683716,111,671,,,,,,
,,111,671,0.9430909156799316,,,,,
2.8681039810180664,0.41600000858306885,112,677,,,,,,
,,112,677,0.9430909156799316,,,,,
3.378371000289917,0.36800000071525574,113,683,,,,,,
,,113,683,0.9514545202255249,,,,,
2.8456943035125732,0.3880000114440918,114,689,,,,,,
,,114,689,0.9480000138282776,,,,,
2.6896896362304688,0.4519999921321869,115,695,,,,,,
,,115,695,0.9545454382896423,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15650083124637604,,
2.388709545135498,0.4480000138282776,116,701,,,,,,
,,116,701,0.9490908980369568,,,,,
2.3102381229400635,0.4880000054836273,117,707,,,,,,
,,117,707,0.9525454640388489,,,,,
2.4611051082611084,0.4440000057220459,118,713,,,,,,
,,118,713,0.9518181681632996,,,,,
2.9375967979431152,0.4000000059604645,119,719,,,,,,
,,119,719,0.9583636522293091,,,,,
2.9817113876342773,0.40799999237060547,120,725,,,,,,
,,120,725,0.958545446395874,,,,,
2.1728603839874268,0.4880000054836273,121,731,,,,,,
,,121,731,0.9614545702934265,,,,,
2.3425512313842773,0.5400000214576721,122,737,,,,,,
,,122,737,0.9550908803939819,,,,,
2.557542562484741,0.47200000286102295,123,743,,,,,,
,,123,743,0.9574545621871948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09405441582202911,,
2.528487205505371,0.46799999475479126,124,749,,,,,,
,,124,749,0.9614545702934265,,,,,
2.4795501232147217,0.46799999475479126,125,755,,,,,,
,,125,755,0.9660000205039978,,,,,
2.709524393081665,0.47200000286102295,126,761,,,,,,
,,126,761,0.9639999866485596,,,,,
2.7498598098754883,0.4440000057220459,127,767,,,,,,
,,127,767,0.9641818404197693,,,,,
2.6730313301086426,0.47200000286102295,128,773,,,,,,
,,128,773,0.9654545187950134,,,,,
2.5187859535217285,0.4560000002384186,129,779,,,,,,
,,129,779,0.9674545526504517,,,,,
2.464994192123413,0.4440000057220459,130,785,,,,,,
,,130,785,0.9690909385681152,,,,,
2.9120023250579834,0.42800000309944153,131,791,,,,,,
,,131,791,0.9687272906303406,,,,,
2.670189380645752,0.41999998688697815,132,797,,,,,,
,,132,797,0.9674545526504517,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11972714960575104,,
2.817302703857422,0.42399999499320984,133,803,,,,,,
,,133,803,0.9667272567749023,,,,,
2.798551082611084,0.42399999499320984,134,809,,,,,,
,,134,809,0.97563636302948,,,,,
2.713697671890259,0.4399999976158142,135,815,,,,,,
,,135,815,0.9732727408409119,,,,,
2.451693296432495,0.46399998664855957,136,821,,,,,,
,,136,821,0.9705454707145691,,,,,
2.877627372741699,0.4359999895095825,137,827,,,,,,
,,137,827,0.979454517364502,,,,,
2.6830108165740967,0.4399999976158142,138,833,,,,,,
,,138,833,0.970727264881134,,,,,
2.656196117401123,0.41600000858306885,139,839,,,,,,
,,139,839,0.9714545607566833,,,,,
2.3066794872283936,0.4959999918937683,140,845,,,,,,
,,140,845,0.9785454273223877,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07443127036094666,,
2.452893018722534,0.46000000834465027,141,851,,,,,,
,,141,851,0.9772727489471436,,,,,
2.402039051055908,0.5,142,857,,,,,,
,,142,857,0.9776363372802734,,,,,
2.446475028991699,0.47200000286102295,143,863,,,,,,
,,143,863,0.9778181910514832,,,,,
2.3044233322143555,0.47600001096725464,144,869,,,,,,
,,144,869,0.9789090752601624,,,,,
2.376028299331665,0.4519999921321869,145,875,,,,,,
,,145,875,0.979454517364502,,,,,
2.371908664703369,0.4880000054836273,146,881,,,,,,
,,146,881,0.9779999852180481,,,,,
2.4712460041046143,0.46799999475479126,147,887,,,,,,
,,147,887,0.9812727570533752,,,,,
2.380186080932617,0.4880000054836273,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09907496720552444,,
2.3668971061706543,0.46799999475479126,149,899,,,,,,
,,149,899,0.984181821346283,,,,,
2.2596347332000732,0.492000013589859,150,905,,,,,,
,,150,905,0.9819999933242798,,,,,
2.1990325450897217,0.5,151,911,,,,,,
,,151,911,0.982909083366394,,,,,
2.353161573410034,0.5,152,917,,,,,,
,,152,917,0.9823636412620544,,,,,
2.344210147857666,0.48399999737739563,153,923,,,,,,
,,153,923,0.9798181653022766,,,,,
2.4418702125549316,0.47200000286102295,154,929,,,,,,
,,154,929,0.9819999933242798,,,,,
2.3629536628723145,0.48399999737739563,155,935,,,,,,
,,155,935,0.984181821346283,,,,,
2.530773401260376,0.46399998664855957,156,941,,,,,,
,,156,941,0.9849091172218323,,,,,
2.458364248275757,0.46399998664855957,157,947,,,,,,
,,157,947,0.9847272634506226,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03792252764105797,,
2.450716972351074,0.47600001096725464,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
2.4350595474243164,0.5,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.385399341583252,0.4880000054836273,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
2.3661930561065674,0.48399999737739563,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
2.295609712600708,0.48399999737739563,162,977,,,,,,
,,162,977,0.9856363534927368,,,,,
2.3410604000091553,0.5040000081062317,163,983,,,,,,
,,163,983,0.987636387348175,,,,,
2.3088550567626953,0.492000013589859,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
2.24790620803833,0.5080000162124634,165,995,,,,,,
,,165,995,0.9907272458076477,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05167761072516441,,
2.2588140964508057,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
2.278470993041992,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9872727394104004,,,,,
2.3224329948425293,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
2.328298807144165,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.364572286605835,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
2.2727274894714355,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
2.224529266357422,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
2.1805412769317627,0.4880000054836273,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022365283221006393,,
2.1513729095458984,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
2.1649250984191895,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
2.191185474395752,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
2.2024452686309814,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
2.1720774173736572,0.5040000081062317,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
2.229041576385498,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
2.2443618774414062,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
2.232879877090454,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.2402617931365967,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036498118191957474,,
2.2324907779693604,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
2.2447705268859863,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
2.2350993156433105,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
2.2104125022888184,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
2.195467948913574,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
2.193866729736328,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9945454597473145,,,,,
2.1941373348236084,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9940000176429749,,,,,
2.197484016418457,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021833183243870735,,
2.193267583847046,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
2.1860973834991455,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.1859216690063477,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
2.182751417160034,0.515999972820282,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
2.1768510341644287,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9934545159339905,,,,,
2.1795268058776855,0.515999972820282,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.183227062225342,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
2.1821069717407227,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01456719171255827,,
2.1765546798706055,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,2.5753448009490967,0.4408000111579895
