val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,75,455,0.786727249622345,,,,,
5.534114360809326,0.2919999957084656,76,461,,,,,,
,,76,461,0.7598181962966919,,,,,
4.781129837036133,0.2879999876022339,77,467,,,,,,
,,77,467,0.7972727417945862,,,,,
4.986115455627441,0.23199999332427979,78,473,,,,,,
,,78,473,0.7974545359611511,,,,,
6.928524017333984,0.2280000001192093,79,479,,,,,,
,,79,479,0.8041818141937256,,,,,
9.693942070007324,0.18000000715255737,80,485,,,,,,
,,80,485,0.7898181676864624,,,,,
4.97802734375,0.19200000166893005,81,491,,,,,,
,,81,491,0.7725454568862915,,,,,
3.0811619758605957,0.24400000274181366,82,497,,,,,,
,,82,497,0.8119999766349792,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.39640647172927856,,
5.597766399383545,0.25200000405311584,83,503,,,,,,
,,83,503,0.8229091167449951,,,,,
7.153911113739014,0.21199999749660492,84,509,,,,,,
,,84,509,0.835454523563385,,,,,
6.984187602996826,0.24799999594688416,85,515,,,,,,
,,85,515,0.8347272872924805,,,,,
4.865382194519043,0.29600000381469727,86,521,,,,,,
,,86,521,0.8358181715011597,,,,,
5.193263530731201,0.2240000069141388,87,527,,,,,,
,,87,527,0.8356363773345947,,,,,
6.794755458831787,0.2680000066757202,88,533,,,,,,
,,88,533,0.8492727279663086,,,,,
5.972944259643555,0.30399999022483826,89,539,,,,,,
,,89,539,0.8203636407852173,,,,,
4.905951976776123,0.19200000166893005,90,545,,,,,,
,,90,545,0.8307272791862488,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4171125292778015,,
6.236265182495117,0.2680000066757202,91,551,,,,,,
,,91,551,0.8185454607009888,,,,,
4.575982093811035,0.2759999930858612,92,557,,,,,,
,,92,557,0.8369091153144836,,,,,
5.881343364715576,0.2879999876022339,93,563,,,,,,
,,93,563,0.8470908999443054,,,,,
4.885494232177734,0.2639999985694885,94,569,,,,,,
,,94,569,0.8516363501548767,,,,,
5.689417839050293,0.2680000066757202,95,575,,,,,,
,,95,575,0.8259999752044678,,,,,
6.2081685066223145,0.24799999594688416,96,581,,,,,,
,,96,581,0.8500000238418579,,,,,
4.102508068084717,0.25999999046325684,97,587,,,,,,
,,97,587,0.8634545207023621,,,,,
6.1265153884887695,0.30399999022483826,98,593,,,,,,
,,98,593,0.848727285861969,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3081859350204468,,
3.9334464073181152,0.25600001215934753,99,599,,,,,,
,,99,599,0.8701817989349365,,,,,
4.295066833496094,0.24799999594688416,100,605,,,,,,
,,100,605,0.8692727088928223,,,,,
6.587207794189453,0.24400000274181366,101,611,,,,,,
,,101,611,0.8778181672096252,,,,,
7.778069496154785,0.25600001215934753,102,617,,,,,,
,,102,617,0.8674545288085938,,,,,
4.250103950500488,0.24400000274181366,103,623,,,,,,
,,103,623,0.8796363472938538,,,,,
6.3894548416137695,0.25200000405311584,104,629,,,,,,
,,104,629,0.8894545435905457,,,,,
5.955928325653076,0.30000001192092896,105,635,,,,,,
,,105,635,0.897454559803009,,,,,
4.937140464782715,0.2879999876022339,106,641,,,,,,
,,106,641,0.889090895652771,,,,,
5.69869327545166,0.30399999022483826,107,647,,,,,,
,,107,647,0.8738181591033936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24447128176689148,,
6.868703842163086,0.2240000069141388,108,653,,,,,,
,,108,653,0.8836363554000854,,,,,
5.842364311218262,0.23600000143051147,109,659,,,,,,
,,109,659,0.8692727088928223,,,,,
4.931771278381348,0.23999999463558197,110,665,,,,,,
,,110,665,0.8861818313598633,,,,,
6.810616970062256,0.25999999046325684,111,671,,,,,,
,,111,671,0.8594545722007751,,,,,
4.727731704711914,0.23999999463558197,112,677,,,,,,
,,112,677,0.8834545612335205,,,,,
4.886112689971924,0.2879999876022339,113,683,,,,,,
,,113,683,0.8698182106018066,,,,,
4.941668510437012,0.2879999876022339,114,689,,,,,,
,,114,689,0.8963636159896851,,,,,
4.9661102294921875,0.3240000009536743,115,695,,,,,,
,,115,695,0.9005454778671265,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1795283854007721,,
5.174304485321045,0.31200000643730164,116,701,,,,,,
,,116,701,0.909818172454834,,,,,
5.323852062225342,0.3199999928474426,117,707,,,,,,
,,117,707,0.9034545421600342,,,,,
7.115678310394287,0.25999999046325684,118,713,,,,,,
,,118,713,0.8910909295082092,,,,,
4.951333999633789,0.2919999957084656,119,719,,,,,,
,,119,719,0.9047272801399231,,,,,
3.8582210540771484,0.31200000643730164,120,725,,,,,,
,,120,725,0.9043636322021484,,,,,
4.674369812011719,0.29600000381469727,121,731,,,,,,
,,121,731,0.9120000004768372,,,,,
6.0353474617004395,0.2759999930858612,122,737,,,,,,
,,122,737,0.9274545311927795,,,,,
7.739415168762207,0.2240000069141388,123,743,,,,,,
,,123,743,0.9161818027496338,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.30166947841644287,,
6.833472728729248,0.23600000143051147,124,749,,,,,,
,,124,749,0.9336363673210144,,,,,
6.761868000030518,0.20800000429153442,125,755,,,,,,
,,125,755,0.9085454344749451,,,,,
4.940919876098633,0.2840000092983246,126,761,,,,,,
,,126,761,0.9254545569419861,,,,,
6.909508228302002,0.30399999022483826,127,767,,,,,,
,,127,767,0.9279999732971191,,,,,
5.663463592529297,0.3319999873638153,128,773,,,,,,
,,128,773,0.9367272853851318,,,,,
5.062319278717041,0.3400000035762787,129,779,,,,,,
,,129,779,0.934181809425354,,,,,
5.909276008605957,0.2680000066757202,130,785,,,,,,
,,130,785,0.9434545636177063,,,,,
5.798611164093018,0.25600001215934753,131,791,,,,,,
,,131,791,0.9292727112770081,,,,,
6.162895202636719,0.2720000147819519,132,797,,,,,,
,,132,797,0.9334545731544495,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15561191737651825,,
4.98762321472168,0.3319999873638153,133,803,,,,,,
,,133,803,0.9405454397201538,,,,,
4.621697902679443,0.3199999928474426,134,809,,,,,,
,,134,809,0.9443636536598206,,,,,
4.98846435546875,0.2879999876022339,135,815,,,,,,
,,135,815,0.9380000233650208,,,,,
6.760238170623779,0.2800000011920929,136,821,,,,,,
,,136,821,0.9310908913612366,,,,,
4.80669641494751,0.3160000145435333,137,827,,,,,,
,,137,827,0.937818169593811,,,,,
4.72225284576416,0.3440000116825104,138,833,,,,,,
,,138,833,0.9398182034492493,,,,,
4.845433235168457,0.335999995470047,139,839,,,,,,
,,139,839,0.9383636116981506,,,,,
5.403351306915283,0.3199999928474426,140,845,,,,,,
,,140,845,0.9472727179527283,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10131681710481644,,
5.016218185424805,0.2840000092983246,141,851,,,,,,
,,141,851,0.9456363916397095,,,,,
5.116715431213379,0.2840000092983246,142,857,,,,,,
,,142,857,0.9478181600570679,,,,,
5.134163856506348,0.30799999833106995,143,863,,,,,,
,,143,863,0.9529091119766235,,,,,
5.507066249847412,0.2840000092983246,144,869,,,,,,
,,144,869,0.9574545621871948,,,,,
5.396906852722168,0.30799999833106995,145,875,,,,,,
,,145,875,0.9567272663116455,,,,,
5.419903755187988,0.3319999873638153,146,881,,,,,,
,,146,881,0.9589090943336487,,,,,
5.458346843719482,0.328000009059906,147,887,,,,,,
,,147,887,0.9583636522293091,,,,,
4.861039161682129,0.30799999833106995,148,893,,,,,,
,,148,893,0.9601818323135376,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09499624371528625,,
5.415643215179443,0.3160000145435333,149,899,,,,,,
,,149,899,0.9609090685844421,,,,,
5.002240180969238,0.2919999957084656,150,905,,,,,,
,,150,905,0.9538182020187378,,,,,
5.43507719039917,0.29600000381469727,151,911,,,,,,
,,151,911,0.9614545702934265,,,,,
5.557322978973389,0.3319999873638153,152,917,,,,,,
,,152,917,0.9643636345863342,,,,,
5.391844272613525,0.29600000381469727,153,923,,,,,,
,,153,923,0.9658181667327881,,,,,
5.35150146484375,0.30399999022483826,154,929,,,,,,
,,154,929,0.9681817889213562,,,,,
5.440925121307373,0.328000009059906,155,935,,,,,,
,,155,935,0.9660000205039978,,,,,
5.707273483276367,0.2720000147819519,156,941,,,,,,
,,156,941,0.9614545702934265,,,,,
6.033250331878662,0.2720000147819519,157,947,,,,,,
,,157,947,0.9627272486686707,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08727068454027176,,
5.169033050537109,0.29600000381469727,158,953,,,,,,
,,158,953,0.9672726988792419,,,,,
5.2837371826171875,0.3160000145435333,159,959,,,,,,
,,159,959,0.9656363725662231,,,,,
4.951632022857666,0.335999995470047,160,965,,,,,,
,,160,965,0.9681817889213562,,,,,
5.641462326049805,0.35600000619888306,161,971,,,,,,
,,161,971,0.9629091024398804,,,,,
5.65470027923584,0.30799999833106995,162,977,,,,,,
,,162,977,0.9669091105461121,,,,,
5.7571611404418945,0.30799999833106995,163,983,,,,,,
,,163,983,0.971818208694458,,,,,
5.463736057281494,0.30000001192092896,164,989,,,,,,
,,164,989,0.972000002861023,,,,,
5.515348434448242,0.2840000092983246,165,995,,,,,,
,,165,995,0.9725454449653625,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06256556510925293,,
5.6189284324646,0.2919999957084656,166,1001,,,,,,
,,166,1001,0.9785454273223877,,,,,
5.36324405670166,0.2879999876022339,167,1007,,,,,,
,,167,1007,0.9734545350074768,,,,,
5.487833499908447,0.30399999022483826,168,1013,,,,,,
,,168,1013,0.9801818132400513,,,,,
5.387977123260498,0.30000001192092896,169,1019,,,,,,
,,169,1019,0.9758181571960449,,,,,
5.588770389556885,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.97563636302948,,,,,
5.826895713806152,0.2800000011920929,171,1031,,,,,,
,,171,1031,0.9783636331558228,,,,,
5.629136085510254,0.2879999876022339,172,1037,,,,,,
,,172,1037,0.9769091010093689,,,,,
5.501389503479004,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.9823636412620544,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.037197742611169815,,
5.3348469734191895,0.2879999876022339,174,1049,,,,,,
,,174,1049,0.979272723197937,,,,,
5.363883018493652,0.2919999957084656,175,1055,,,,,,
,,175,1055,0.982909083366394,,,,,
5.421818256378174,0.30799999833106995,176,1061,,,,,,
,,176,1061,0.979272723197937,,,,,
5.320332050323486,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9809091091156006,,,,,
5.083529949188232,0.3160000145435333,178,1073,,,,,,
,,178,1073,0.9810909032821655,,,,,
5.028072834014893,0.3240000009536743,179,1079,,,,,,
,,179,1079,0.984181821346283,,,,,
5.04604959487915,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9819999933242798,,,,,
5.0122175216674805,0.3240000009536743,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
4.931041240692139,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9807272553443909,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02818458341062069,,
4.929474353790283,0.3240000009536743,183,1103,,,,,,
,,183,1103,0.9825454354286194,,,,,
4.9686784744262695,0.3240000009536743,184,1109,,,,,,
,,184,1109,0.9832727313041687,,,,,
5.070628643035889,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9807272553443909,,,,,
5.150415420532227,0.3160000145435333,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
5.189749717712402,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9814545512199402,,,,,
5.17423677444458,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
5.219574928283691,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9845454692840576,,,,,
5.221983432769775,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.9838181734085083,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03767988458275795,,
5.203125476837158,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.9819999933242798,,,,,
5.180418968200684,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9863636493682861,,,,,
5.177244186401367,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.9850909113883972,,,,,
5.177690029144287,0.31200000643730164,194,1169,,,,,,
,,194,1169,0.9832727313041687,,,,,
5.185576438903809,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9810909032821655,,,,,
5.188474655151367,0.31200000643730164,196,1181,,,,,,
,,196,1181,0.9823636412620544,,,,,
5.190124034881592,0.31200000643730164,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
5.171631336212158,0.31200000643730164,198,1193,,,,,,
,,198,1193,0.9834545254707336,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05320829153060913,,
5.199444770812988,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9819999933242798,,,,,
,,200,1200,,,,,5.873427867889404,0.3249000012874603
