lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,0.6938298344612122,0.3314576745033264,0.6700000166893005,0.6422818899154663,0.5875725150108337,0.5797903537750244,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5507062077522278,0.8076345920562744,0.7194991707801819,0.7423312664031982,0.6980719566345215,0.7451492547988892,0.7054667472839355,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7207707166671753,0.3413695693016052,0.7177777886390686,0.6481489539146423,0.6012212038040161,0.6068896055221558,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5856372117996216,0.8118544220924377,0.7193763256072998,0.7484662532806396,0.7084102630615234,0.7480770349502563,0.7161484956741333,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7653257846832275,0.4013507068157196,0.7233333587646484,0.7153712511062622,0.635563850402832,0.6400063633918762,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6179903149604797,0.8133256435394287,0.7196572422981262,0.7423312664031982,0.6912884712219238,0.7563169598579407,0.6981954574584961,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.77863609790802,0.41285446286201477,0.6800000071525574,0.714743435382843,0.6263508796691895,0.6132059097290039,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5600798726081848,,,,,,,,
,,209,0.6210048198699951,0.8132022619247437,0.7197116017341614,0.7402862906455994,0.6881654262542725,0.7553393244743347,0.6946755051612854,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7692487239837646,0.4388884902000427,0.7277777791023254,0.6925091743469238,0.6261233687400818,0.6332036256790161,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6074700355529785,0.8130393028259277,0.71926349401474,0.7433537840843201,0.6940613389015198,0.7545530200004578,0.701290488243103,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7719333171844482,0.40187638998031616,0.7388888597488403,0.7324312925338745,0.6481366753578186,0.6563875675201416,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6183735728263855,0.8139863610267639,0.7201827764511108,0.7402862906455994,0.6881654262542725,0.7553393244743347,0.6946755051612854,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7822299003601074,0.4536629319190979,0.7477777600288391,0.7275817394256592,0.6491013169288635,0.6601519584655762,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5326491594314575,,,,,,,,
,,254,0.588306188583374,0.8144180774688721,0.7212129831314087,0.7423312664031982,0.6951647996902466,0.7494496703147888,0.7024627923965454,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7486555576324463,0.40094560384750366,0.7022222280502319,0.6898462772369385,0.6179523468017578,0.6172789335250854,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5952169299125671,0.815008282661438,0.7207331657409668,0.7433537840843201,0.6930922865867615,0.7563508749008179,0.7002135515213013,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7810262441635132,0.4328876733779907,0.7344444394111633,0.7399653196334839,0.6501538753509521,0.6563672423362732,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5796792507171631,0.8154575824737549,0.7218236923217773,0.7443763017654419,0.6973187327384949,0.7522027492523193,0.7048242092132568,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7494956254959106,0.38801252841949463,0.699999988079071,0.6885039806365967,0.616796612739563,0.6154552102088928,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4395710229873657,,,,,,,,
,,299,0.5840045213699341,0.8165323734283447,0.7242506146430969,0.745398759841919,0.6952462196350098,0.7592105269432068,0.7026023268699646,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7734054923057556,0.42319950461387634,0.7077777981758118,0.7136393189430237,0.6308225989341736,0.6298271417617798,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5893246531486511,0.8169816732406616,0.7248450517654419,0.7433537840843201,0.6926077008247375,0.75728440284729,0.6996678113937378,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7788785696029663,0.4235539138317108,0.7333333492279053,0.7086382508277893,0.6354645490646362,0.6433854699134827,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5857922434806824,0.8169464468955994,0.7247434258460999,0.745398759841919,0.6952462196350098,0.7592105269432068,0.7026023268699646,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.774946928024292,0.4313736855983734,0.7311111092567444,0.702186644077301,0.6317437887191772,0.6393346786499023,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5943862795829773,0.817021369934082,0.7247633934020996,0.7433537840843201,0.6926077008247375,0.75728440284729,0.6996678113937378,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.793106734752655,0.4249569773674011,0.75,0.7442519664764404,0.6572220325469971,0.668136715888977,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.52131187915802,,,,,,,,
,,359,0.5997889637947083,0.817787766456604,0.7252379655838013,0.7413088083267212,0.6894846558570862,0.7563098669052124,0.6961595416069031,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7848538756370544,0.4279671013355255,0.757777750492096,0.7182940244674683,0.649147093296051,0.6626060009002686,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5988075137138367,0.8177745342254639,0.725310206413269,0.7413088083267212,0.6894846558570862,0.7563098669052124,0.6961595416069031,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7784109115600586,0.43407368659973145,0.7366666793823242,0.7132062911987305,0.638676106929779,0.6473161578178406,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6000525951385498,0.8178406953811646,0.7252470850944519,0.7413088083267212,0.689000129699707,0.757297933101654,0.695594310760498,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7808443307876587,0.40363752841949463,0.745555579662323,0.7032474279403687,0.6373993158340454,0.6484560966491699,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4381369352340698,,,,,,,,
,,404,0.5995870232582092,0.8178670406341553,0.7253174781799316,0.7423312664031982,0.6903194189071655,0.7582622766494751,0.6970796585083008,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7807057499885559,0.4238620400428772,0.745555579662323,0.7032474279403687,0.6373993158340454,0.6484560966491699,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.598156750202179,0.8177834153175354,0.7251881957054138,0.7433537840843201,0.6921231746673584,0.7582417726516724,0.699117124080658,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7902662754058838,0.43853050470352173,0.7599999904632568,0.729854941368103,0.6550642251968384,0.668946385383606,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5944931507110596,0.8177129030227661,0.7251999974250793,0.7433537840843201,0.6921231746673584,0.7582417726516724,0.699117124080658,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.789850652217865,0.4428517520427704,0.7377777695655823,0.7164320945739746,0.6405249238014221,0.6493290662765503,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5635782480239868,,,,,,,,
,,449,0.5933102965354919,0.8176776170730591,0.7251189947128296,0.7423312664031982,0.6912884712219238,0.7563169598579407,0.6981954574584961,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.769378662109375,0.4063044488430023,0.7266666889190674,0.6995021104812622,0.6290796995162964,0.6355555653572083,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5908061861991882,0.8175367116928101,0.725017786026001,0.7433537840843201,0.6926077008247375,0.75728440284729,0.6996678113937378,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7653864622116089,0.3956143856048584,0.7300000190734863,0.7040701508522034,0.6322658061981201,0.6394652724266052,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5898234248161316,0.8173913955688477,0.7247769832611084,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7796319723129272,0.4263979196548462,0.7255555391311646,0.7039402723312378,0.6308333277702332,0.6367498636245728,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5907901525497437,0.8173693418502808,0.7246493101119995,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.786802351474762,0.4289892315864563,0.7444444298744202,0.7255682945251465,0.6469791531562805,0.6572189331054688,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6439802050590515,,,,,,,,
,,509,0.5914003252983093,0.8173649311065674,0.724522590637207,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7914786338806152,0.44697266817092896,0.7477777600288391,0.7403550744056702,0.6547136306762695,0.6651867628097534,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5916925668716431,0.8173472881317139,0.7244793176651001,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.778133749961853,0.4244297742843628,0.7255555391311646,0.7090495824813843,0.6332347393035889,0.6388413906097412,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5922054648399353,0.817404568195343,0.7245040535926819,0.7433537840843201,0.6926077008247375,0.75728440284729,0.6996678113937378,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7938341498374939,0.4215511083602905,0.7377777695655823,0.7215414643287659,0.6428463459014893,0.6514009833335876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.579128086566925,,,,,,,,
,,554,0.5919420719146729,0.8174177408218384,0.7245144844055176,0.7433537840843201,0.6926077008247375,0.75728440284729,0.6996678113937378,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7729811668395996,0.42238616943359375,0.7366666793823242,0.695323646068573,0.630439043045044,0.6396417617797852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5915634632110596,0.8174045085906982,0.7244961261749268,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.792890191078186,0.42868489027023315,0.7400000095367432,0.7305477261543274,0.6476575136184692,0.6563674807548523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5914198160171509,0.8173736929893494,0.7244665622711182,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7907166481018066,0.42076119780540466,0.7333333492279053,0.7086382508277893,0.6354645490646362,0.6433854699134827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5246482491493225,,,,,,,,
,,599,0.5912798643112183,0.8173472881317139,0.7244374752044678,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7821260094642639,0.4058997333049774,0.7155555486679077,0.7132279872894287,0.6324794292449951,0.6344156861305237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5913063883781433,0.8173428773880005,0.7244467735290527,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7832777500152588,0.4246867895126343,0.7511110901832581,0.7295951843261719,0.6512622833251953,0.6631016135215759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5912581086158752,0.8173472881317139,0.7244347333908081,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7825070023536682,0.40690183639526367,0.7333333492279053,0.716302216053009,0.6389963030815125,0.6465297937393188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5910295248031616,0.8173472881317139,0.7244204878807068,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7817623019218445,0.42202791571617126,0.7288888692855835,0.711063027381897,0.6351782083511353,0.6416823267936707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5787027478218079,,,,,,,,
,,659,0.5912094712257385,0.8173516988754272,0.7244259119033813,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7617839574813843,0.4006477892398834,0.7066666483879089,0.6874215602874756,0.6177945137023926,0.6188496351242065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5911287069320679,0.8173384666442871,0.7244322299957275,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7807058095932007,0.4100838303565979,0.7433333396911621,0.7197878360748291,0.6439951062202454,0.6541634202003479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5913645625114441,0.8173384666442871,0.7244172692298889,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8074561357498169,0.4676845669746399,0.7388888597488403,0.7298765778541565,0.6469855308532715,0.6553977131843567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6718372702598572,,,,,,,,
,,704,0.591242253780365,0.8173340559005737,0.7244457006454468,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7720718383789062,0.4134868085384369,0.7366666793823242,0.7004330158233643,0.6328065991401672,0.6418923735618591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5912134647369385,0.8173384666442871,0.724441647529602,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7734401226043701,0.42553460597991943,0.7222222089767456,0.7019268274307251,0.6289035677909851,0.6339296698570251,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5912119746208191,0.8173384666442871,0.724441647529602,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7883350849151611,0.4526745676994324,0.7477777600288391,0.7250270843505859,0.647974967956543,0.6591131091117859,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.36926931142807007,,,,,,,,
,,749,0.59121173620224,0.8173384666442871,0.7244386672973633,0.7423312664031982,0.691772997379303,0.7553805112838745,0.698745846748352,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7971941828727722,0.44878965616226196,0.7444444298744202,0.7332322597503662,0.6503844261169434,0.6602636575698853,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7296784520149231,0.7972924709320068,0.7775267958641052,0.6875,0.681814432144165,0.7283608913421631,0.6685901880264282,0.681814432144165
