lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,467,0.3259207606315613,0.8300687074661255,0.4138956069946289,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.850784182548523,0.6483871936798096,0.7612500190734863,0.7647254467010498,0.7102128267288208,0.7206453680992126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.32601505517959595,0.8300662040710449,0.413896381855011,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8375718593597412,0.6496558785438538,0.75,0.7282117605209351,0.6884292364120483,0.6987384557723999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3260602355003357,0.8300589323043823,0.41391104459762573,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8362754583358765,0.6645146012306213,0.7574999928474426,0.7554023265838623,0.7042362689971924,0.7146534323692322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5949217081069946,,,,,,,,
,,506,0.3260325789451599,0.8300589323043823,0.4139057993888855,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8414021730422974,0.6460158824920654,0.7475000023841858,0.7573132514953613,0.7009909152984619,0.7086902856826782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.32586461305618286,0.8300676941871643,0.4138876795768738,0.8759205341339111,0.6621019244194031,0.6873507499694824,0.6732765436172485,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.85923171043396,0.6860131025314331,0.7724999785423279,0.7773147821426392,0.7211276888847351,0.732910692691803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.32586798071861267,0.8300689458847046,0.41393154859542847,0.8759205341339111,0.6621019244194031,0.6873507499694824,0.6732765436172485,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8483133912086487,0.6878916025161743,0.7599999904632568,0.7553517818450928,0.705401599407196,0.716293215751648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.32600119709968567,0.8300775289535522,0.4139596223831177,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8519585132598877,0.683641254901886,0.7637500166893005,0.7595483064651489,0.7090928554534912,0.7204012870788574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5969947576522827,,,,,,,,
,,558,0.325965017080307,0.8300794959068298,0.413976788520813,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8327903747558594,0.6676207780838013,0.7549999952316284,0.7520350813865662,0.7015435695648193,0.7117117643356323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3259958028793335,0.8300848603248596,0.41398996114730835,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8345413208007812,0.6383973360061646,0.7599999904632568,0.7570607662200928,0.7061619758605957,0.7169477939605713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.32591697573661804,0.8300941586494446,0.4140006899833679,0.8759205341339111,0.6621019244194031,0.6873507499694824,0.6732765436172485,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8282109498977661,0.6271172165870667,0.7475000023841858,0.7350977659225464,0.6902742385864258,0.7001165151596069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.32602301239967346,0.8300931453704834,0.4140133261680603,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.850721001625061,0.6671762466430664,0.7637500166893005,0.7663838267326355,0.7121138572692871,0.7229505777359009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.49839600920677185,,,,,,,,
,,610,0.3259713649749756,0.8300970792770386,0.41402730345726013,0.8759205341339111,0.6621019244194031,0.6873507499694824,0.6732765436172485,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8447609543800354,0.6532931327819824,0.7587500214576721,0.7681937217712402,0.710757851600647,0.7201839089393616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.325956791639328,0.8301005363464355,0.4140356183052063,0.8759205341339111,0.6621019244194031,0.6873507499694824,0.6732765436172485,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8475305438041687,0.6795424818992615,0.7524999976158142,0.7589211463928223,0.7037258148193359,0.7126249074935913,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.32596686482429504,0.8301010131835938,0.41403552889823914,0.8759205341339111,0.6621019244194031,0.6873507499694824,0.6732765436172485,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8247678875923157,0.6320738792419434,0.737500011920929,0.721628725528717,0.6793732047080994,0.6882399916648865,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4565128982067108,,,,,,,,
,,649,0.3259872794151306,0.8301019668579102,0.41403210163116455,0.8761436939239502,0.6630727648735046,0.6880890130996704,0.6741657257080078,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8225707411766052,0.6594831943511963,0.75,0.7282117605209351,0.6884292364120483,0.6987384557723999,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3144040107727051,0.8427351117134094,0.4667254090309143,0.8884177803993225,0.6700066924095154,0.7212357521057129,0.6906015872955322,0.6700066924095154
