lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.27891984581947327,0.8405392169952393,0.4287123680114746,0.8915420770645142,0.5771538615226746,0.7506457567214966,0.6025481224060059,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7825624942779541,0.5108096599578857,0.6949999928474426,0.7141879796981812,0.6458802223205566,0.6419242024421692,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.30077460408210754,0.8438470363616943,0.4360952377319336,0.8850703239440918,0.6630468368530273,0.7106837630271912,0.6822625398635864,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7553114891052246,0.5175013542175293,0.6700000166893005,0.6806278824806213,0.6225661039352417,0.6143057346343994,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.2808057367801666,0.8442719578742981,0.43657541275024414,0.8906494379043579,0.6290273070335388,0.7294051647186279,0.6591131687164307,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.840561032295227,0.654988169670105,0.7350000143051147,0.7572118043899536,0.6782093644142151,0.6830048561096191,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.2766174376010895,0.8447301983833313,0.4372203052043915,0.8922115564346313,0.6028761267662048,0.7430977821350098,0.6338894367218018,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8673558831214905,0.6226683259010315,0.7950000166893005,0.7817262411117554,0.7156363725662231,0.7336278557777405,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5171627402305603,,,,,,,,
,,104,0.28152960538864136,0.8451718091964722,0.4388197958469391,0.8906494379043579,0.64085453748703,0.7286588549613953,0.669678807258606,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8302611112594604,0.5765200853347778,0.7875000238418579,0.7414199113845825,0.69692462682724,0.7118033170700073,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.30224642157554626,0.8454508781433105,0.4402431845664978,0.8821691870689392,0.6732351183891296,0.7044016122817993,0.686827540397644,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8392688035964966,0.61939936876297,0.7574999928474426,0.7580669522285461,0.6865384578704834,0.6984557509422302,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.29458606243133545,0.8456976413726807,0.4407186508178711,0.8852934837341309,0.6648625135421753,0.711542010307312,0.6838141679763794,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8288928866386414,0.6113619804382324,0.7425000071525574,0.7663904428482056,0.68501216173172,0.6912261843681335,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.28589075803756714,0.8459194898605347,0.441795289516449,0.8881946206092834,0.652984619140625,0.7195652723312378,0.6774673461914062,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8208733797073364,0.5779130458831787,0.7275000214576721,0.7169054746627808,0.6557757258415222,0.6629951596260071,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.2791506350040436,0.8461241126060486,0.44223660230636597,0.890203058719635,0.6380679607391357,0.7269367575645447,0.6668602824211121,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8374824523925781,0.5970302820205688,0.7674999833106995,0.7599292993545532,0.6918696165084839,0.7059544324874878,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.27873480319976807,0.846484899520874,0.4433360695838928,0.890203058719635,0.6380679607391357,0.7269367575645447,0.6668602824211121,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8410170674324036,0.6058005094528198,0.7774999737739563,0.7662384510040283,0.6995726227760315,0.7152706384658813,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.2801271080970764,0.8469393253326416,0.4449683725833893,0.8913189172744751,0.6454567909240723,0.7311505079269409,0.6742135286331177,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8609707355499268,0.6689518690109253,0.7925000190734863,0.784595787525177,0.7150735259056091,0.7328591346740723,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4345467686653137,,,,,,,,
,,153,0.2855032682418823,0.8472511768341064,0.4460466504096985,0.8881946206092834,0.6588982343673706,0.7198784351348877,0.6820904016494751,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8711945414543152,0.656670093536377,0.7875000238418579,0.7636539936065674,0.7045347690582275,0.7212543487548828,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.28773632645606995,0.8472996354103088,0.4466574192047119,0.8873019218444824,0.6643075346946716,0.71742844581604,0.6853257417678833,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8436015844345093,0.6388071775436401,0.7875000238418579,0.7858880758285522,0.712630033493042,0.7296760082244873,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.28932324051856995,0.847252607345581,0.44715243577957153,0.8864092826843262,0.6663376092910767,0.7149360775947571,0.6859642863273621,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8644673228263855,0.6866635680198669,0.7400000095367432,0.7648131847381592,0.6834759712219238,0.6889859437942505,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.2876177430152893,0.847261905670166,0.44721144437789917,0.8870787620544434,0.6641814708709717,0.7167381644248962,0.6850170493125916,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8990156054496765,0.7005077600479126,0.8025000095367432,0.826479434967041,0.7359890341758728,0.7544124126434326,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.28572726249694824,0.8472805619239807,0.44720181822776794,0.8884177803993225,0.6615586876869202,0.7207483053207397,0.6843366622924805,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8601345419883728,0.6389954090118408,0.7574999928474426,0.7536201477050781,0.6845613718032837,0.696777880191803,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.2849794626235962,0.8473182320594788,0.4472609758377075,0.8886409401893616,0.6599951386451721,0.7213963270187378,0.6833595037460327,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8665196895599365,0.6415178775787354,0.7825000286102295,0.791627049446106,0.71221923828125,0.7280378937721252,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.28431451320648193,0.8473471403121948,0.4472546875476837,0.8890872597694397,0.658557653427124,0.7228228449821472,0.6826815009117126,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.85633385181427,0.607398509979248,0.7799999713897705,0.7678157091140747,0.7015646696090698,0.7176228761672974,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5531324744224548,,,,,,,,
,,202,0.2842790484428406,0.8473706245422363,0.4473092257976532,0.8890872597694397,0.658557653427124,0.7228228449821472,0.6826815009117126,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8261183500289917,0.5876129269599915,0.7475000023841858,0.729523777961731,0.6694254279136658,0.6806601881980896,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.2839982807636261,0.847398042678833,0.4474007785320282,0.8888640999794006,0.6567420363426208,0.7220034003257751,0.6810572147369385,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8596404790878296,0.6289868354797363,0.7524999976158142,0.7504655718803406,0.6810439825057983,0.6922383308410645,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.28278565406799316,0.847445011138916,0.44743025302886963,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8627950549125671,0.649093508720398,0.7649999856948853,0.789479672908783,0.7036551833152771,0.7146673202514648,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2827202081680298,0.8474401235580444,0.44739288091659546,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8480863571166992,0.6257750391960144,0.7599999904632568,0.7329634428024292,0.6767904162406921,0.6900726556777954,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2826510965824127,0.8474699854850769,0.4473990797996521,0.8906494379043579,0.6552162170410156,0.728256344795227,0.6815625429153442,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.850328803062439,0.6206117868423462,0.75,0.7444415092468262,0.6772788763046265,0.6882695555686951,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.28217124938964844,0.8474998474121094,0.4474014639854431,0.8915420770645142,0.654875636100769,0.7315740585327148,0.6821517944335938,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8494546413421631,0.6308637261390686,0.7799999713897705,0.7500284910202026,0.6948665380477905,0.7104882001876831,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.2817257046699524,0.847524881362915,0.4474284052848816,0.8915420770645142,0.6540308594703674,0.7316079139709473,0.6814752817153931,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.875641405582428,0.6467888355255127,0.7850000262260437,0.7887575626373291,0.7123689651489258,0.7288690805435181,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5949962139129639,,,,,,,,
,,251,0.2823917865753174,0.8475488424301147,0.4475482106208801,0.891095757484436,0.6546235084533691,0.7299108505249023,0.6815198659896851,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8366842269897461,0.632927417755127,0.7450000047683716,0.7323932647705078,0.669701099395752,0.6802507638931274,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.28246769309043884,0.8475473523139954,0.44757598638534546,0.890872597694397,0.6553422808647156,0.7290704250335693,0.6818773150444031,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8635931611061096,0.6762093901634216,0.7649999856948853,0.7761392593383789,0.6976953148841858,0.7101538777351379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.28255826234817505,0.84754878282547,0.4475977420806885,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8607807159423828,0.638900637626648,0.7699999809265137,0.7615065574645996,0.6937568783760071,0.7082699537277222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.28262513875961304,0.847545862197876,0.4475887715816498,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8591463565826416,0.6274188756942749,0.7925000190734863,0.780148983001709,0.7135036587715149,0.7312154769897461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.28258612751960754,0.8475399613380432,0.44757938385009766,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8789860010147095,0.6677823066711426,0.7799999713897705,0.7811561822891235,0.7067785263061523,0.7225637435913086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.2825222313404083,0.8475502729415894,0.44760119915008545,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8217475414276123,0.5889047384262085,0.75,0.7488882541656494,0.6793175935745239,0.689980149269104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.2824936807155609,0.8475546836853027,0.44760560989379883,0.8906494379043579,0.6552162170410156,0.728256344795227,0.6815625429153442,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.870700478553772,0.6604869961738586,0.7799999713897705,0.7678157091140747,0.7015646696090698,0.7176228761672974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.38274234533309937,,,,,,,,
,,300,0.282566636800766,0.8475556373596191,0.44759780168533325,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8542814254760742,0.62688148021698,0.7975000143051147,0.8010908365249634,0.7239371538162231,0.742397129535675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.2825833261013031,0.8475615382194519,0.4476243257522583,0.8904262185096741,0.6550900936126709,0.7274470329284668,0.6812483072280884,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8445897102355957,0.6403284072875977,0.7674999833106995,0.7554824948310852,0.6900158524513245,0.7042337656021118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.2826164662837982,0.8475644588470459,0.447622686624527,0.890203058719635,0.654964029788971,0.7266424298286438,0.6809346675872803,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.856827974319458,0.6525292992591858,0.7900000214576721,0.7696781158447266,0.7082563042640686,0.7254093885421753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.2827438414096832,0.8475586175918579,0.4476427435874939,0.890203058719635,0.654964029788971,0.7266424298286438,0.6809346675872803,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8618448972702026,0.6027126312255859,0.7875000238418579,0.7636539936065674,0.7045347690582275,0.7212543487548828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.28284692764282227,0.8475595712661743,0.4476456344127655,0.890203058719635,0.654964029788971,0.7266424298286438,0.6809346675872803,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8739690780639648,0.6828567385673523,0.7774999737739563,0.7751320600509644,0.7030916810035706,0.7186015844345093,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2829938530921936,0.8475627899169922,0.4476317763328552,0.8895335793495178,0.6545858383178711,0.7242567539215088,0.6799971461296082,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8552316427230835,0.6457321643829346,0.7825000286102295,0.7604994177818298,0.7002688050270081,0.7164992094039917,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.2830175459384918,0.8475635051727295,0.44763118028640747,0.8895335793495178,0.6545858383178711,0.7242567539215088,0.6799971461296082,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8383946418762207,0.6284170746803284,0.7825000286102295,0.7516058087348938,0.6970238089561462,0.7128499746322632,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2606029510498047,,,,,,,,
,,349,0.2830372452735901,0.8475679159164429,0.4476296901702881,0.8895335793495178,0.6545858383178711,0.7242567539215088,0.6799971461296082,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8719547390937805,0.6844519376754761,0.7799999713897705,0.7944965958595276,0.7121772170066833,0.7271825075149536,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.29893308877944946,0.8297675848007202,0.40546175837516785,0.8837313055992126,0.6386359333992004,0.7033161520957947,0.6617726683616638,0.6386359333992004
