lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.5282598733901978,0.7103770971298218,0.7331573963165283,0.6018363833427429,0.6018363833427429,0.7050725221633911,0.5445117354393005,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8568414449691772,0.20314761996269226,0.7385714054107666,0.781098484992981,0.5738095045089722,0.5558236837387085,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.5410441160202026,0.7107561230659485,0.73338383436203,0.6026711463928223,0.6026711463928223,0.7038463354110718,0.5463854074478149,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8636515140533447,0.21870607137680054,0.7342857122421265,0.7902587056159973,0.5752097964286804,0.5554250478744507,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.634743332862854,0.7117761373519897,0.7339414954185486,0.5909850001335144,0.5909849405288696,0.7064903378486633,0.5244876742362976,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8961841464042664,0.28891661763191223,0.7799999713897705,0.8488471508026123,0.5975936651229858,0.5994054079055786,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.329571396112442,,,,,,,,
,,208,1.643561601638794,0.7124199867248535,0.7346851825714111,0.5943238735198975,0.5943238735198975,0.7070736885070801,0.5304006934165955,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8596173524856567,0.24427874386310577,0.7628571391105652,0.771124005317688,0.5758498311042786,0.5681902766227722,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5871473550796509,0.7124115824699402,0.7350454330444336,0.6043405532836914,0.6043405532836914,0.701553225517273,0.5500907897949219,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8524371981620789,0.24546529352664948,0.7485714554786682,0.7864095568656921,0.5767015814781189,0.5632196664810181,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.63069486618042,0.7128380537033081,0.7356428503990173,0.600166916847229,0.6001669764518738,0.7036583423614502,0.5419798493385315,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8531774282455444,0.2618962228298187,0.741428554058075,0.7940523624420166,0.5772109031677246,0.5606781244277954,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.627219796180725,0.7136378884315491,0.7364369630813599,0.5984975099563599,0.5984975099563599,0.7002640962600708,0.5400674343109131,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8639476299285889,0.2513652443885803,0.7385714054107666,0.781098484992981,0.5738095045089722,0.5558236837387085,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3696056604385376,,,,,,,,
,,252,1.6459230184555054,0.7140810489654541,0.7368574142456055,0.5976627469062805,0.5976628065109253,0.6995336413383484,0.5387964844703674,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8803064227104187,0.28152161836624146,0.7400000095367432,0.8161664009094238,0.5819227695465088,0.5649857521057129,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.6209036111831665,0.714175820350647,0.736915111541748,0.6010016798973083,0.6010016798973083,0.7005317807197571,0.544479489326477,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8697953224182129,0.26534560322761536,0.7542856931686401,0.8123172521591187,0.5836397409439087,0.5731465220451355,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6201117038726807,0.714242696762085,0.737076997756958,0.6010016798973083,0.6010016798973083,0.7005317807197571,0.544479489326477,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.846515417098999,0.2045920491218567,0.727142870426178,0.7750287055969238,0.5707201957702637,0.5475755929946899,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6216154098510742,0.7142454981803894,0.737120509147644,0.6010016798973083,0.6010016798973083,0.7005317807197571,0.544479489326477,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8713127374649048,0.24148711562156677,0.7442857027053833,0.7955697774887085,0.5780370831489563,0.5628038048744202,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.6271014213562012,0.7142845392227173,0.7371089458465576,0.6010016798973083,0.6010016798973083,0.7005317807197571,0.544479489326477,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8696472644805908,0.2382884919643402,0.7371428608894348,0.8146489262580872,0.5811126828193665,0.5628504157066345,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5209792256355286,,,,,,,,
,,307,1.6315094232559204,0.7143541574478149,0.7371567487716675,0.600166916847229,0.600166916847229,0.6998087167739868,0.5432194471359253,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8665753602981567,0.2617248594760895,0.7400000095367432,0.7818571925163269,0.5742114186286926,0.5568695664405823,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.6263234615325928,0.7143514156341553,0.7371483445167542,0.6010016798973083,0.6010016798973083,0.7005317807197571,0.544479489326477,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8652799725532532,0.3747682571411133,0.7357142567634583,0.7681446075439453,0.5704081654548645,0.5509693622589111,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6229159832000732,0.7143765091896057,0.7372101545333862,0.6010016798973083,0.6010016798973083,0.7005317807197571,0.544479489326477,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8687219619750977,0.2878994345664978,0.7314285635948181,0.8001776933670044,0.5769942998886108,0.5560054183006287,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6277763843536377,0.7143820524215698,0.7371980547904968,0.600166916847229,0.600166916847229,0.6998087167739868,0.5432194471359253,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8686479926109314,0.2155555784702301,0.7400000095367432,0.8161664009094238,0.5819227695465088,0.5649857521057129,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5593075156211853,,,,,,,,
,,351,1.6298446655273438,0.7144016027450562,0.7372407913208008,0.600166916847229,0.600166916847229,0.6998087167739868,0.5432194471359253,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8599873781204224,0.2153385877609253,0.741428554058075,0.8054887056350708,0.5797827243804932,0.5633910298347473,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.6282168626785278,0.7144991159439087,0.7373289465904236,0.600166916847229,0.600166916847229,0.6998087167739868,0.5432194471359253,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8415930271148682,0.21463042497634888,0.727142870426178,0.7635923027992249,0.5681244134902954,0.544852614402771,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6340643167495728,0.7145743370056152,0.737389326095581,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8826011419296265,0.2483825534582138,0.7471428513526917,0.8085236549377441,0.5814571380615234,0.5676886439323425,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.6381452083587646,0.7146245241165161,0.7373852133750916,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8727931976318359,0.2833908200263977,0.7385714054107666,0.7925348877906799,0.5763996243476868,0.5585666298866272,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.6431174278259277,0.7146803140640259,0.7374310493469238,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8773825764656067,0.31510448455810547,0.7471428513526917,0.7856508493423462,0.5762768983840942,0.5621521472930908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4691113233566284,,,,,,,,
,,406,1.6435999870300293,0.7147026062011719,0.7374460101127625,0.600166916847229,0.600166916847229,0.7017107009887695,0.5426019430160522,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8955549597740173,0.36621177196502686,0.7428571581840515,0.8176838159561157,0.5827476978302002,0.5671352744102478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.6435474157333374,0.714697003364563,0.7374398708343506,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8526962399482727,0.3009374141693115,0.7428571581840515,0.7605018615722656,0.5697634220123291,0.5532928705215454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6435693502426147,0.7146942615509033,0.7374427318572998,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8761242032051086,0.3069075644016266,0.75,0.7986047267913818,0.5797359347343445,0.5670995712280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6433180570602417,0.7147053480148315,0.7374476790428162,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8638735413551331,0.1978723257780075,0.75,0.7871682643890381,0.5771303176879883,0.5642911195755005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.34800440073013306,,,,,,,,
,,450,1.643904209136963,0.7147095799446106,0.7374497652053833,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8760871887207031,0.26704949140548706,0.7471428513526917,0.7970872521400452,0.5788785815238953,0.5649440884590149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6442291736602783,0.7147026062011719,0.7374366521835327,0.600166916847229,0.600166916847229,0.7017107009887695,0.5426019430160522,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8651319742202759,0.23716777563095093,0.7342857122421265,0.8131314516067505,0.5803169012069702,0.5607287883758545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6444344520568848,0.7147053480148315,0.7374405264854431,0.600166916847229,0.600166916847229,0.7017107009887695,0.5426019430160522,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8616899251937866,0.2744242548942566,0.7485714554786682,0.7749731540679932,0.5740735530853271,0.5603705644607544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.6443308591842651,0.7147221565246582,0.7374548316001892,0.600166916847229,0.600166916847229,0.7017107009887695,0.5426019430160522,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.841926097869873,0.19445276260375977,0.7371428608894348,0.768903374671936,0.5708007216453552,0.5519999861717224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.643750548362732,0.714719295501709,0.7374632358551025,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8371146321296692,0.22612640261650085,0.7357142567634583,0.7795810699462891,0.5730165243148804,0.5537421703338623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5222131609916687,,,,,,,,
,,505,1.6434165239334106,0.7147207260131836,0.7374647855758667,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8750509023666382,0.3065324127674103,0.7357142567634583,0.7910174131393433,0.5756028890609741,0.5564689040184021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6434346437454224,0.7147164940834045,0.7374650239944458,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8774936199188232,0.27773088216781616,0.7442857027053833,0.7841333746910095,0.5754392147064209,0.5600282549858093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.643991231918335,0.7147136926651001,0.7374605536460876,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8817868828773499,0.30217742919921875,0.75,0.832913875579834,0.5874149799346924,0.575241208076477,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6440377235412598,0.7147136926651001,0.7374605536460876,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8760131597518921,0.28086990118026733,0.7428571581840515,0.7719382643699646,0.5724070072174072,0.5561567544937134,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4358558654785156,,,,,,,,
,,549,1.6440805196762085,0.7147136926651001,0.7374605536460876,0.6010016798973083,0.6010016798973083,0.7024270296096802,0.5438655614852905,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8665013313293457,0.25404512882232666,0.7457143068313599,0.7848920822143555,0.57585608959198,0.5610883235931396,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7552093267440796,0.6536269187927246,0.6613650918006897,0.5651085376739502,0.5651085376739502,0.6377612352371216,0.499062180519104,0.5651085376739502
