lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.44183701276779175,0.7824822664260864,0.3723617196083069,0.7848206758499146,0.7111947536468506,0.6392136812210083,0.6564058065414429,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8452715873718262,0.5606281757354736,0.7699999809265137,0.7796703577041626,0.7005471587181091,0.714156448841095,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.45033565163612366,0.7833127975463867,0.3728751540184021,0.7773144245147705,0.7068172693252563,0.6336224675178528,0.6495245695114136,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8503338098526001,0.5364091396331787,0.7900000214576721,0.7994546890258789,0.7182709574699402,0.7354777455329895,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4699394404888153,0.7834948897361755,0.3737707734107971,0.7614678740501404,0.7122015953063965,0.6288781762123108,0.64180988073349,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8391455411911011,0.5112253427505493,0.765999972820282,0.7843413352966309,0.7008950114250183,0.7129186391830444,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5075855255126953,,,,,,,,
,,151,0.4686800539493561,0.784217357635498,0.37500542402267456,0.7623019218444824,0.7126879692077637,0.6294105648994446,0.6425444483757019,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8550781607627869,0.558756411075592,0.7799999713897705,0.8075370788574219,0.7167778611183167,0.7306615114212036,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4709640145301819,0.7847862243652344,0.37652796506881714,0.758965790271759,0.7083048820495605,0.6262811422348022,0.638575553894043,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8648847341537476,0.5782731175422668,0.7820000052452087,0.8052016496658325,0.7166666388511658,0.7314093112945557,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4575763940811157,0.785520076751709,0.3770609498023987,0.7714762091636658,0.7131630182266235,0.6334835290908813,0.648605227470398,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8486952781677246,0.5618928074836731,0.7739999890327454,0.7929739952087402,0.7079861164093018,0.7215527892112732,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.45487797260284424,0.786003589630127,0.3763335049152374,0.7723102569580078,0.708774209022522,0.6320666074752808,0.6472028493881226,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8610941767692566,0.5383182764053345,0.777999997138977,0.7990878224372864,0.7123264074325562,0.7264810800552368,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.45720675587654114,0.7862424850463867,0.37658485770225525,0.7689741253852844,0.7092663049697876,0.6307824850082397,0.6452954411506653,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8574013710021973,0.5244860649108887,0.777999997138977,0.7990878224372864,0.7123264074325562,0.7264810800552368,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.45709866285324097,0.7864131927490234,0.3765626847743988,0.7714762091636658,0.7107254266738892,0.6324885487556458,0.6475345492362976,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8568878173828125,0.5475900173187256,0.7820000052452087,0.8087965250015259,0.7181733250617981,0.7325481176376343,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.32759907841682434,,,,,,,,
,,199,0.456429660320282,0.7864416241645813,0.3763847351074219,0.7723102569580078,0.7112118005752563,0.6330636739730835,0.6482839584350586,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8566921949386597,0.5727007389068604,0.7639999985694885,0.7938666343688965,0.7044352293014526,0.7146118879318237,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4557664692401886,0.7864530086517334,0.3763672709465027,0.7731443047523499,0.7116981744766235,0.6336421966552734,0.6490349173545837,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8542221784591675,0.5809258818626404,0.7760000228881836,0.7942334413528442,0.709392786026001,0.7234240174293518,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.45507869124412537,0.7865554094314575,0.37655171751976013,0.7739782929420471,0.7121845483779907,0.6342239379882812,0.649787425994873,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8570590019226074,0.5605063438415527,0.7720000147819519,0.8024992942810059,0.7113324403762817,0.7231665849685669,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.45412492752075195,0.7866237163543701,0.376593679189682,0.7739782929420471,0.7121845483779907,0.6342239379882812,0.649787425994873,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8473258018493652,0.5027697682380676,0.7799999713897705,0.8003472685813904,0.7137436866760254,0.7283628582954407,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.45445340871810913,0.7867374420166016,0.37664684653282166,0.7739782929420471,0.7121845483779907,0.6342239379882812,0.649787425994873,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8634907603263855,0.5743960738182068,0.777999997138977,0.7954928874969482,0.7108137607574463,0.7253005504608154,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4540019929409027,0.7867260575294495,0.3764432966709137,0.7739782929420471,0.7121845483779907,0.6342239379882812,0.649787425994873,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8628548979759216,0.5411536693572998,0.7879999876022339,0.8125748634338379,0.7224456071853638,0.7382405996322632,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.45306625962257385,0.7867602109909058,0.3763399124145508,0.7739782929420471,0.7121845483779907,0.6342239379882812,0.649787425994873,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8591621518135071,0.5409045219421387,0.7680000066757202,0.7927905917167664,0.7054482698440552,0.7171504497528076,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.42974817752838135,,,,,,,,
,,255,0.45155900716781616,0.7867431044578552,0.3757439851760864,0.7731443047523499,0.7092605829238892,0.6326473951339722,0.6479529142379761,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8616321682929993,0.5735723376274109,0.7799999713897705,0.8003472685813904,0.7137436866760254,0.7283628582954407,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.45105040073394775,0.7868227958679199,0.3758009672164917,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.861705482006073,0.5857303142547607,0.7860000133514404,0.8149104118347168,0.7224929332733154,0.7374555468559265,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.45021480321884155,0.7868484258651733,0.3756271302700043,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8616810441017151,0.5458852648735046,0.7739999890327454,0.8001638650894165,0.7110965847969055,0.7238932847976685,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.45040321350097656,0.7868455648422241,0.3757097125053406,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8643955588340759,0.5619680881500244,0.7820000052452087,0.8087965250015259,0.7181733250617981,0.7325481176376343,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.450601726770401,0.786851167678833,0.37553492188453674,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8533417582511902,0.5416998863220215,0.7940000295639038,0.8163532018661499,0.7268518209457397,0.7439836263656616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.45057210326194763,0.7868512272834778,0.37553727626800537,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8485240936279297,0.5581462383270264,0.777999997138977,0.7954928874969482,0.7108137607574463,0.7253005504608154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5815849900245667,,,,,,,,
,,303,0.45062124729156494,0.7868626117706299,0.37555867433547974,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8625614643096924,0.556389570236206,0.7919999957084656,0.8079039454460144,0.7225610017776489,0.7397710084915161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.45060890913009644,0.7868626117706299,0.37548452615737915,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8659117817878723,0.5912564992904663,0.7879999876022339,0.8125748634338379,0.7224456071853638,0.7382405996322632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.45062002539634705,0.786873996257782,0.3755650520324707,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.862952709197998,0.5724880695343018,0.777999997138977,0.8026827573776245,0.7138537168502808,0.7276407480239868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4506688416004181,0.786890983581543,0.3756659924983978,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8674036264419556,0.5836219191551208,0.800000011920929,0.8237265348434448,0.7327472567558289,0.7508918046951294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.450675904750824,0.7868967056274414,0.3756917417049408,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8568633198738098,0.5693901181221008,0.7739999890327454,0.7821892499923706,0.7034236192703247,0.7178822755813599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.45071837306022644,0.7868967056274414,0.3757297694683075,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8578660488128662,0.5528597831726074,0.7900000214576721,0.8102394342422485,0.7224677801132202,0.7390124201774597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5307360887527466,,,,,,,,
,,351,0.4506743848323822,0.7868967056274414,0.37566494941711426,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8537819385528564,0.5600382089614868,0.7739999890327454,0.785784125328064,0.7049312591552734,0.7191276550292969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.450766921043396,0.7868796586990356,0.3756614923477173,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8563253879547119,0.5696582198143005,0.777999997138977,0.7990878224372864,0.7123264074325562,0.7264810800552368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.45084089040756226,0.7868853211402893,0.37568002939224243,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8613386750221252,0.6041675806045532,0.7879999876022339,0.8089799880981445,0.7209948897361755,0.7371031641960144,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4508827328681946,0.7868853211402893,0.37566685676574707,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.868014931678772,0.5558424592018127,0.8059999942779541,0.8310997486114502,0.7386820316314697,0.7578281164169312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4509294033050537,0.786890983581543,0.3756702244281769,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8566432595252991,0.5312226414680481,0.7979999780654907,0.8152772188186646,0.728516697883606,0.7467084527015686,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4509292244911194,0.786890983581543,0.3756702244281769,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8664498329162598,0.5694295763969421,0.7919999957084656,0.8186887502670288,0.7267965078353882,0.743179440498352,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4733469784259796,,,,,,,,
,,399,0.4509296119213104,0.786890983581543,0.3756702244281769,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.86043381690979,0.5352343320846558,0.7900000214576721,0.8066444993019104,0.7210528254508972,0.7378551959991455,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.47506532073020935,0.7553758025169373,0.35284167528152466,0.7664720416069031,0.6956191062927246,0.6240002512931824,0.6375985741615295,0.6956191062927246
