val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0958218132884161,0.0958218132884161,,,
,,34,349,,,,1.696768879890442,,
1.2476717233657837,0.5371999740600586,34,349,,,,,,
,,34,349,0.4027000069618225,,,,,
1.4299209117889404,0.5099999904632568,35,359,,,,,,
,,35,359,0.39730000495910645,,,,,
1.289616584777832,0.551800012588501,36,369,,,,,,
,,36,369,0.4122999906539917,,,,,
1.0566257238388062,0.6226000189781189,37,379,,,,,,
,,37,379,0.42559999227523804,,,,,
1.1185710430145264,0.6046000123023987,38,389,,,,,,
,,38,389,0.43160000443458557,,,,,
,,,399,,0.09401297566366318,0.09401297566366318,,,
,,39,399,,,,1.6260899305343628,,
1.2992515563964844,0.5338000059127808,39,399,,,,,,
,,39,399,0.44110000133514404,,,,,
1.3310279846191406,0.5460000038146973,40,409,,,,,,
,,40,409,0.4449000060558319,,,,,
1.1644198894500732,0.6000000238418579,41,419,,,,,,
,,41,419,0.4521999955177307,,,,,
1.3846349716186523,0.5189999938011169,42,429,,,,,,
,,42,429,0.4521999955177307,,,,,
0.9479890465736389,0.6582000255584717,43,439,,,,,,
,,43,439,0.4593999981880188,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.5274133682250977,,
0.9961937665939331,0.6424000263214111,44,449,,,,,,
,,44,449,0.4643999934196472,,,,,
0.9256963133811951,0.6863999962806702,45,459,,,,,,
,,45,459,0.46540001034736633,,,,,
1.148114800453186,0.6001999974250793,46,469,,,,,,
,,46,469,0.47350001335144043,,,,,
0.9054954051971436,0.6801999807357788,47,479,,,,,,
,,47,479,0.4754999876022339,,,,,
1.0231822729110718,0.6783999800682068,48,489,,,,,,
,,48,489,0.4812999963760376,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,1.4288588762283325,,
1.3858250379562378,0.5351999998092651,49,499,,,,,,
,,49,499,0.48339998722076416,,,,,
1.086415410041809,0.6233999729156494,50,509,,,,,,
,,50,509,0.49309998750686646,,,,,
1.0067789554595947,0.6434000134468079,51,519,,,,,,
,,51,519,0.4896000027656555,,,,,
0.9603297710418701,0.6711999773979187,52,529,,,,,,
,,52,529,0.5059999823570251,,,,,
0.8116254210472107,0.7203999757766724,53,539,,,,,,
,,53,539,0.5029000043869019,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.3495181798934937,,
0.914905846118927,0.6769999861717224,54,549,,,,,,
,,54,549,0.5162000060081482,,,,,
1.134812355041504,0.6101999878883362,55,559,,,,,,
,,55,559,0.5196999907493591,,,,,
0.9436990022659302,0.6711999773979187,56,569,,,,,,
,,56,569,0.5275999903678894,,,,,
1.054278016090393,0.6096000075340271,57,579,,,,,,
,,57,579,0.5238999724388123,,,,,
1.0681366920471191,0.6625999808311462,58,589,,,,,,
,,58,589,0.5212000012397766,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.327275276184082,,
1.1926566362380981,0.59579998254776,59,599,,,,,,
,,59,599,0.5271999835968018,,,,,
1.1271306276321411,0.6123999953269958,60,609,,,,,,
,,60,609,0.5285000205039978,,,,,
1.2770750522613525,0.5770000219345093,61,619,,,,,,
,,61,619,0.5309000015258789,,,,,
0.8536600470542908,0.6995999813079834,62,629,,,,,,
,,62,629,0.5220000147819519,,,,,
1.3031253814697266,0.5600000023841858,63,639,,,,,,
,,63,639,0.5368000268936157,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,1.3139398097991943,,
0.8964865207672119,0.6913999915122986,64,649,,,,,,
,,64,649,0.539900004863739,,,,,
1.0213638544082642,0.6528000235557556,65,659,,,,,,
,,65,659,0.5397999882698059,,,,,
0.8553460836410522,0.6866000294685364,66,669,,,,,,
,,66,669,0.5497000217437744,,,,,
1.0974397659301758,0.6394000053405762,67,679,,,,,,
,,67,679,0.5572999715805054,,,,,
0.8634600639343262,0.6958000063896179,68,689,,,,,,
,,68,689,0.5539000034332275,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,1.2875739336013794,,
1.211843729019165,0.6449999809265137,69,699,,,,,,
,,69,699,0.5552999973297119,,,,,
0.6522015929222107,0.7675999999046326,70,709,,,,,,
,,70,709,0.5694000124931335,,,,,
1.6648447513580322,0.5027999877929688,71,719,,,,,,
,,71,719,0.5593000054359436,,,,,
0.8363906145095825,0.7031999826431274,72,729,,,,,,
,,72,729,0.5633000135421753,,,,,
0.7333072423934937,0.7462000250816345,73,739,,,,,,
,,73,739,0.5728999972343445,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,1.2250640392303467,,
0.7150891423225403,0.758400022983551,74,749,,,,,,
,,74,749,0.5630000233650208,,,,,
0.8345214128494263,0.7084000110626221,75,759,,,,,,
,,75,759,0.576200008392334,,,,,
0.7736663222312927,0.7365999817848206,76,769,,,,,,
,,76,769,0.5715000033378601,,,,,
1.0492057800292969,0.6507999897003174,77,779,,,,,,
,,77,779,0.5717999935150146,,,,,
0.8491665124893188,0.7142000198364258,78,789,,,,,,
,,78,789,0.5805000066757202,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,1.1290674209594727,,
1.1309576034545898,0.6570000052452087,79,799,,,,,,
,,79,799,0.5746999979019165,,,,,
0.5517630577087402,0.8091999888420105,80,809,,,,,,
,,80,809,0.5839999914169312,,,,,
0.7199969291687012,0.7541999816894531,81,819,,,,,,
,,81,819,0.5855000019073486,,,,,
0.7276996374130249,0.7458000183105469,82,829,,,,,,
,,82,829,0.597599983215332,,,,,
1.6796796321868896,0.5699999928474426,83,839,,,,,,
,,83,839,0.5892000198364258,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,1.118363857269287,,
0.8268097639083862,0.7110000252723694,84,849,,,,,,
,,84,849,0.593999981880188,,,,,
0.8231891393661499,0.7156000137329102,85,859,,,,,,
,,85,859,0.5866000056266785,,,,,
0.8327106237411499,0.7077999711036682,86,869,,,,,,
,,86,869,0.6083999872207642,,,,,
0.7433721423149109,0.746399998664856,87,879,,,,,,
,,87,879,0.5889999866485596,,,,,
0.9487730264663696,0.6953999996185303,88,889,,,,,,
,,88,889,0.5906000137329102,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.086673617362976,,
0.6674758195877075,0.7825999855995178,89,899,,,,,,
,,89,899,0.6003000140190125,,,,,
0.8393859267234802,0.7350000143051147,90,909,,,,,,
,,90,909,0.609499990940094,,,,,
0.6392821073532104,0.7839999794960022,91,919,,,,,,
,,91,919,0.61080002784729,,,,,
0.6493200659751892,0.7784000039100647,92,929,,,,,,
,,92,929,0.6152999997138977,,,,,
0.5870353579521179,0.8044000267982483,93,939,,,,,,
,,93,939,0.6079999804496765,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.1014436483383179,,
0.7735641598701477,0.7387999892234802,94,949,,,,,,
,,94,949,0.6208999752998352,,,,,
0.6519262790679932,0.7868000268936157,95,959,,,,,,
,,95,959,0.6176999807357788,,,,,
0.6974666118621826,0.7545999884605408,96,969,,,,,,
,,96,969,0.614799976348877,,,,,
0.7539209723472595,0.7576000094413757,97,979,,,,,,
,,97,979,0.6159999966621399,,,,,
0.5531801581382751,0.8001999855041504,98,989,,,,,,
,,98,989,0.6212000250816345,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.0093883275985718,,
0.7575604915618896,0.7468000054359436,99,999,,,,,,
,,99,999,0.6266000270843506,,,,,
0.6142762899398804,0.7797999978065491,100,1009,,,,,,
,,100,1009,0.6258999705314636,,,,,
0.602265477180481,0.7983999848365784,101,1019,,,,,,
,,101,1019,0.6341999769210815,,,,,
0.7286823987960815,0.7567999958992004,102,1029,,,,,,
,,102,1029,0.6464999914169312,,,,,
1.0767940282821655,0.6808000206947327,103,1039,,,,,,
,,103,1039,0.6241000294685364,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.0191010236740112,,
0.6634044051170349,0.7856000065803528,104,1049,,,,,,
,,104,1049,0.6409000158309937,,,,,
0.7081794142723083,0.7620000243186951,105,1059,,,,,,
,,105,1059,0.6413000226020813,,,,,
0.9165988564491272,0.704200029373169,106,1069,,,,,,
,,106,1069,0.642300009727478,,,,,
0.7399852275848389,0.7613999843597412,107,1079,,,,,,
,,107,1079,0.6521000266075134,,,,,
0.5712782144546509,0.7946000099182129,108,1089,,,,,,
,,108,1089,0.6556000113487244,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,0.9870997667312622,,
0.5567736625671387,0.8108000159263611,109,1099,,,,,,
,,109,1099,0.656000018119812,,,,,
0.6740307211875916,0.7785999774932861,110,1109,,,,,,
,,110,1109,0.666100025177002,,,,,
0.5443976521492004,0.8065999746322632,111,1119,,,,,,
,,111,1119,0.6517000198364258,,,,,
0.6830843687057495,0.7738000154495239,112,1129,,,,,,
,,112,1129,0.6621000170707703,,,,,
0.49909907579421997,0.8325999975204468,113,1139,,,,,,
,,113,1139,0.661300003528595,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,0.9166812300682068,,
0.6799910068511963,0.7738000154495239,114,1149,,,,,,
,,114,1149,0.6607000231742859,,,,,
0.4845060408115387,0.8345999717712402,115,1159,,,,,,
,,115,1159,0.6651999950408936,,,,,
0.591881275177002,0.8040000200271606,116,1169,,,,,,
,,116,1169,0.676800012588501,,,,,
0.6087261438369751,0.8136000037193298,117,1179,,,,,,
,,117,1179,0.6782000064849854,,,,,
0.5675048232078552,0.8069999814033508,118,1189,,,,,,
,,118,1189,0.6758000254631042,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,0.8700531721115112,,
0.516465425491333,0.8258000016212463,119,1199,,,,,,
,,119,1199,0.6855000257492065,,,,,
0.5027973055839539,0.8357999920845032,120,1209,,,,,,
,,120,1209,0.6886000037193298,,,,,
0.46585509181022644,0.8384000062942505,121,1219,,,,,,
,,121,1219,0.6922000050544739,,,,,
0.7062890529632568,0.7656000256538391,122,1229,,,,,,
,,122,1229,0.6862999796867371,,,,,
0.4089231789112091,0.8661999702453613,123,1239,,,,,,
,,123,1239,0.685699999332428,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,0.836603581905365,,
0.5081935524940491,0.826200008392334,124,1249,,,,,,
,,124,1249,0.6920999884605408,,,,,
0.6440261602401733,0.7911999821662903,125,1259,,,,,,
,,125,1259,0.7050999999046326,,,,,
0.553994357585907,0.8241999745368958,126,1269,,,,,,
,,126,1269,0.7019000053405762,,,,,
0.43464896082878113,0.8532000184059143,127,1279,,,,,,
,,127,1279,0.7053999900817871,,,,,
0.44429248571395874,0.848800003528595,128,1289,,,,,,
,,128,1289,0.6890000104904175,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,0.8358713388442993,,
0.5313766598701477,0.8131999969482422,129,1299,,,,,,
,,129,1299,0.6988999843597412,,,,,
0.48188427090644836,0.8378000259399414,130,1309,,,,,,
,,130,1309,0.7014999985694885,,,,,
0.40526214241981506,0.8629999756813049,131,1319,,,,,,
,,131,1319,0.7179999947547913,,,,,
0.40389665961265564,0.8644000291824341,132,1329,,,,,,
,,132,1329,0.7174000144004822,,,,,
0.522827684879303,0.824400007724762,133,1339,,,,,,
,,133,1339,0.7236999869346619,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,0.8005186319351196,,
0.45925650000572205,0.8507999777793884,134,1349,,,,,,
,,134,1349,0.7275999784469604,,,,,
0.44150829315185547,0.8460000157356262,135,1359,,,,,,
,,135,1359,0.725600004196167,,,,,
0.47302860021591187,0.8496000170707703,136,1369,,,,,,
,,136,1369,0.7357000112533569,,,,,
0.5856456160545349,0.8203999996185303,137,1379,,,,,,
,,137,1379,0.7278000116348267,,,,,
0.6772688627243042,0.7968000173568726,138,1389,,,,,,
,,138,1389,0.7314000129699707,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,0.8390934467315674,,
0.47627905011177063,0.8375999927520752,139,1399,,,,,,
,,139,1399,0.73089998960495,,,,,
0.4323975443840027,0.8601999878883362,140,1409,,,,,,
,,140,1409,0.7251999974250793,,,,,
0.4367254376411438,0.8533999919891357,141,1419,,,,,,
,,141,1419,0.7414000034332275,,,,,
0.40399691462516785,0.8605999946594238,142,1429,,,,,,
,,142,1429,0.7439000010490417,,,,,
0.5588862299919128,0.8416000008583069,143,1439,,,,,,
,,143,1439,0.7472000122070312,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.7074989676475525,,
0.40705347061157227,0.8646000027656555,144,1449,,,,,,
,,144,1449,0.7559999823570251,,,,,
0.4400196671485901,0.8582000136375427,145,1459,,,,,,
,,145,1459,0.7548999786376953,,,,,
0.3820648789405823,0.8744000196456909,146,1469,,,,,,
,,146,1469,0.7549999952316284,,,,,
0.3523922562599182,0.8835999965667725,147,1479,,,,,,
,,147,1479,0.755299985408783,,,,,
0.5653266310691833,0.8203999996185303,148,1489,,,,,,
,,148,1489,0.7681000232696533,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.676114559173584,,
0.3836503326892853,0.8762000203132629,149,1499,,,,,,
,,149,1499,0.7653999924659729,,,,,
0.4236357808113098,0.8691999912261963,150,1509,,,,,,
,,150,1509,0.7720999717712402,,,,,
0.34822210669517517,0.8866000175476074,151,1519,,,,,,
,,151,1519,0.766700029373169,,,,,
0.41488614678382874,0.8708000183105469,152,1529,,,,,,
,,152,1529,0.7732999920845032,,,,,
0.3792797327041626,0.8762000203132629,153,1539,,,,,,
,,153,1539,0.7768999934196472,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.6435007452964783,,
0.3590463399887085,0.8841999769210815,154,1549,,,,,,
,,154,1549,0.7730000019073486,,,,,
0.45563048124313354,0.86080002784729,155,1559,,,,,,
,,155,1559,0.7786999940872192,,,,,
0.3804318904876709,0.8758000135421753,156,1569,,,,,,
,,156,1569,0.7853999733924866,,,,,
0.358050674200058,0.8823999762535095,157,1579,,,,,,
,,157,1579,0.7833999991416931,,,,,
0.3681403696537018,0.8853999972343445,158,1589,,,,,,
,,158,1589,0.7944999933242798,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.6120302677154541,,
0.38762158155441284,0.8822000026702881,159,1599,,,,,,
,,159,1599,0.789900004863739,,,,,
0.38297027349472046,0.8840000033378601,160,1609,,,,,,
,,160,1609,0.7942000031471252,,,,,
0.34536319971084595,0.8938000202178955,161,1619,,,,,,
,,161,1619,0.8011000156402588,,,,,
0.32125115394592285,0.8971999883651733,162,1629,,,,,,
,,162,1629,0.7993999719619751,,,,,
0.3284050226211548,0.8953999876976013,163,1639,,,,,,
,,163,1639,0.8057000041007996,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.5658810138702393,,
0.3063754737377167,0.9003999829292297,164,1649,,,,,,
,,164,1649,0.8080000281333923,,,,,
0.2952669560909271,0.9028000235557556,165,1659,,,,,,
,,165,1659,0.8039000034332275,,,,,
0.3193572759628296,0.9003999829292297,166,1669,,,,,,
,,166,1669,0.8134999871253967,,,,,
0.3847777843475342,0.8784000277519226,167,1679,,,,,,
,,167,1679,0.8197000026702881,,,,,
0.30699029564857483,0.9002000093460083,168,1689,,,,,,
,,168,1689,0.8226000070571899,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.4934687614440918,,
0.2837005853652954,0.9089999794960022,169,1699,,,,,,
,,169,1699,0.8184999823570251,,,,,
0.34023743867874146,0.8953999876976013,170,1709,,,,,,
,,170,1709,0.823199987411499,,,,,
0.32523807883262634,0.8992000222206116,171,1719,,,,,,
,,171,1719,0.8252999782562256,,,,,
0.334789901971817,0.899399995803833,172,1729,,,,,,
,,172,1729,0.8285999894142151,,,,,
0.35588204860687256,0.8903999924659729,173,1739,,,,,,
,,173,1739,0.8355000019073486,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.41442060470581055,,
0.2863672971725464,0.9070000052452087,174,1749,,,,,,
,,174,1749,0.8367000222206116,,,,,
0.3046557903289795,0.9061999917030334,175,1759,,,,,,
,,175,1759,0.8421000242233276,,,,,
0.3105089068412781,0.9065999984741211,176,1769,,,,,,
,,176,1769,0.8424000144004822,,,,,
0.2815120220184326,0.9082000255584717,177,1779,,,,,,
,,177,1779,0.8445000052452087,,,,,
0.3128911554813385,0.9007999897003174,178,1789,,,,,,
,,178,1789,0.8449000120162964,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.3891163766384125,,
0.27935945987701416,0.9124000072479248,179,1799,,,,,,
,,179,1799,0.8521999716758728,,,,,
0.2895473539829254,0.9074000120162964,180,1809,,,,,,
,,180,1809,0.8496000170707703,,,,,
0.28840792179107666,0.9110000133514404,181,1819,,,,,,
,,181,1819,0.8543000221252441,,,,,
0.2817710340023041,0.9154000282287598,182,1829,,,,,,
,,182,1829,0.8517000079154968,,,,,
0.26726895570755005,0.9164000153541565,183,1839,,,,,,
,,183,1839,0.857200026512146,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.4228872060775757,,
0.28405195474624634,0.9132000207901001,184,1849,,,,,,
,,184,1849,0.8528000116348267,,,,,
0.2743340730667114,0.9146000146865845,185,1859,,,,,,
,,185,1859,0.8546000123023987,,,,,
0.2653016149997711,0.9168000221252441,186,1869,,,,,,
,,186,1869,0.8639000058174133,,,,,
0.2615146338939667,0.9151999950408936,187,1879,,,,,,
,,187,1879,0.8675000071525574,,,,,
0.25909093022346497,0.9182000160217285,188,1889,,,,,,
,,188,1889,0.859499990940094,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.34157127141952515,,
0.2650587856769562,0.9178000092506409,189,1899,,,,,,
,,189,1899,0.8679999709129333,,,,,
0.2599484324455261,0.9172000288963318,190,1909,,,,,,
,,190,1909,0.8657000064849854,,,,,
0.2508392632007599,0.920199990272522,191,1919,,,,,,
,,191,1919,0.8640999794006348,,,,,
0.25356408953666687,0.9192000031471252,192,1929,,,,,,
,,192,1929,0.8657000064849854,,,,,
0.2541961073875427,0.9196000099182129,193,1939,,,,,,
,,193,1939,0.8705999851226807,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.4103405177593231,,
0.25365468859672546,0.920799970626831,194,1949,,,,,,
,,194,1949,0.8654999732971191,,,,,
0.2522580623626709,0.9210000038146973,195,1959,,,,,,
,,195,1959,0.8671000003814697,,,,,
0.25214269757270813,0.9205999970436096,196,1969,,,,,,
,,196,1969,0.8679999709129333,,,,,
0.251874178647995,0.9200000166893005,197,1979,,,,,,
,,197,1979,0.8725000023841858,,,,,
0.25232377648353577,0.9196000099182129,198,1989,,,,,,
,,198,1989,0.8607000112533569,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.3846573233604431,,
0.2526192367076874,0.9204000234603882,199,1999,,,,,,
,,199,1999,0.8673999905586243,,,,,
,,200,2000,,,,,0.2566918134689331,0.9208999872207642
