lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,4,0.9024975299835205,0.8905748724937439,0.8224999904632568,0.8219080567359924,0.8415746688842773,0.8197958469390869,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.7738324403762817,0.6315617561340332,0.6130876541137695,0.586811363697052,0.586811363697052,0.5879112482070923,0.5855149030685425,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8806750178337097,0.8728779554367065,0.7799999713897705,0.7799999713897705,0.7904865741729736,0.7779964208602905,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.1802177429199219,0.6376403570175171,0.6113502979278564,0.5784640908241272,0.5784640908241272,0.6117750406265259,0.5445295572280884,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.9178314805030823,0.893500566482544,0.8199999928474426,0.8225100636482239,0.860517144203186,0.8155690431594849,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.37646907567977905,,,,,,,,
,,55,1.1333249807357788,0.6301459670066833,0.605492115020752,0.5792988538742065,0.5792988538742065,0.5840206742286682,0.5733039379119873,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.9228554964065552,0.8832435607910156,0.8050000071525574,0.802483081817627,0.8105677366256714,0.8030303120613098,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.0685850381851196,0.6443321108818054,0.6194899082183838,0.5926544070243835,0.5926544070243835,0.5969439744949341,0.5880980491638184,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9058202505111694,0.8422579765319824,0.8575000166893005,0.8655562400817871,0.8730500936508179,0.8572421073913574,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.1791667938232422,0.6733899712562561,0.6432300209999084,0.6035058498382568,0.6035058498382568,0.6223350763320923,0.5876386165618896,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9522556066513062,0.9407383799552917,0.9175000190734863,0.9151809215545654,0.9210405945777893,0.9167880415916443,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.2753207683563232,0.6968570351600647,0.6629341840744019,0.6101836562156677,0.6101836562156677,0.6360052227973938,0.59075927734375,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9431060552597046,0.8983957767486572,0.9049999713897705,0.9106060266494751,0.906866192817688,0.9048835039138794,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.265075445175171,0.7042483687400818,0.6677188873291016,0.6360601186752319,0.6360601186752319,0.6531316041946411,0.6256260871887207,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9654446840286255,0.9464467763900757,0.9300000071525574,0.9280849695205688,0.9347472190856934,0.9294905662536621,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.3118903636932373,0.7048475742340088,0.6677740812301636,0.631051778793335,0.631051778793335,0.6502259969711304,0.6188909411430359,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9444694519042969,0.8866986036300659,0.9225000143051147,0.9230673313140869,0.9277408123016357,0.9223247766494751,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.3696173429489136,0.7062605619430542,0.669130265712738,0.631051778793335,0.631051778793335,0.6528036594390869,0.6174371242523193,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9622055292129517,0.9497106075286865,0.925000011920929,0.9223057627677917,0.9309462904930115,0.9242424368858337,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.23310738801956177,,,,,,,,
,,104,1.4016047716140747,0.7070910930633545,0.6697289943695068,0.6277128458023071,0.6277128458023071,0.6516546010971069,0.6124158501625061,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9509057998657227,0.9176328778266907,0.9049999713897705,0.9065659046173096,0.9088164567947388,0.9049406051635742,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.401916265487671,0.7075732946395874,0.6700765490531921,0.6285476088523865,0.6285475492477417,0.6528871655464172,0.6131510138511658,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9430863261222839,0.872718095779419,0.9125000238418579,0.9183875322341919,0.9134179949760437,0.9123021364212036,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.3777226209640503,0.7083954811096191,0.6710793375968933,0.6318864822387695,0.6318864822387695,0.6544620990753174,0.6179258823394775,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9653361439704895,0.9511740207672119,0.9350000023841858,0.9356743097305298,0.9365915060043335,0.9349853992462158,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.3991574048995972,0.7096217274665833,0.6721489429473877,0.631051778793335,0.631051778793335,0.6556193828582764,0.6158919334411621,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9437594413757324,0.9236900806427002,0.925000011920929,0.9213032722473145,0.9359892010688782,0.9239042401313782,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.4120628833770752,0.7095493078231812,0.6721344590187073,0.631051778793335,0.631051778793335,0.6556193828582764,0.6158919334411621,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9541850090026855,0.9096701145172119,0.9275000095367432,0.9300983548164368,0.9290755987167358,0.9274886846542358,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.414150595664978,0.7105916738510132,0.6736736297607422,0.6335559487342834,0.6335559487342834,0.6583441495895386,0.6186304092407227,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9756128191947937,0.951755166053772,0.9474999904632568,0.9496542811393738,0.9471697211265564,0.9474049806594849,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.3972258567810059,0.7108396887779236,0.6742335557937622,0.6402336955070496,0.6402336955070496,0.6614181995391846,0.6280293464660645,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.964227557182312,0.9224081039428711,0.9399999976158142,0.941005527973175,0.9401234984397888,0.9399759769439697,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.31456005573272705,,,,,,,,
,,153,1.4125916957855225,0.7113580703735352,0.6748387813568115,0.6410684585571289,0.6410684585571289,0.6621538400650024,0.6290081739425659,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9647731781005859,0.9299500584602356,0.9325000047683716,0.9357185959815979,0.9354672431945801,0.9324995875358582,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.4499733448028564,0.7119461297988892,0.6753824949264526,0.6385642886161804,0.6385642886161804,0.6603981256484985,0.6258310079574585,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9754744172096252,0.9579298496246338,0.9474999904632568,0.9476611614227295,0.9492673873901367,0.9474602937698364,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4348970651626587,0.7120604515075684,0.6756511926651001,0.6427379250526428,0.642737865447998,0.6636220216751099,0.6309622526168823,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9478193521499634,0.9158953428268433,0.9424999952316284,0.9404669404029846,0.9471315145492554,0.94205641746521,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4371787309646606,0.7121217846870422,0.6757469177246094,0.6435726284980774,0.6435726284980774,0.6648046970367432,0.6317107677459717,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9741146564483643,0.964950680732727,0.9375,0.9385254383087158,0.9415401220321655,0.9374339580535889,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4420617818832397,0.712266743183136,0.6759012341499329,0.6419031620025635,0.6419031620025635,0.6633398532867432,0.6297554969787598,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9693484306335449,0.9485511183738708,0.9524999856948853,0.9502506256103516,0.9574622511863708,0.9520900845527649,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.4487091302871704,0.7123308181762695,0.6759678721427917,0.6402336955070496,0.6402337551116943,0.661871075630188,0.6277955770492554,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9697800278663635,0.9429135918617249,0.9424999952316284,0.9461345076560974,0.9440246224403381,0.942470908164978,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.4632580280303955,0.7124924659729004,0.6760687828063965,0.6377295255661011,0.6377295255661011,0.6596601009368896,0.6248470544815063,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9675757884979248,0.9438574314117432,0.9350000023841858,0.9398989677429199,0.9355435371398926,0.9348680973052979,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.1572522222995758,,,,,,,,
,,202,1.478183388710022,0.7127125859260559,0.6761927604675293,0.6368948221206665,0.6368948221206665,0.6603277325630188,0.6231241226196289,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9646066427230835,0.9303543567657471,0.949999988079071,0.9515155553817749,0.9523308277130127,0.9499950408935547,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.486576795578003,0.7127405405044556,0.6761125326156616,0.6360601186752319,0.6360601186752319,0.6600727438926697,0.6218795776367188,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.958540678024292,0.9394088387489319,0.925000011920929,0.9240829348564148,0.9318581223487854,0.9245757460594177,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.4896281957626343,0.7129244208335876,0.676310122013092,0.6360601186752319,0.6360601186752319,0.6605633497238159,0.6216242909431458,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9722388982772827,0.9566799402236938,0.9375,0.9383253455162048,0.9400089979171753,0.9374683499336243,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.494317889213562,0.7130805253982544,0.6764256954193115,0.6360601186752319,0.6360601186752319,0.6610613465309143,0.6213665008544922,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9887387752532959,0.9852408766746521,0.9700000286102295,0.9674056172370911,0.9723784923553467,0.969484269618988,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4958468675613403,0.7131780385971069,0.676485002040863,0.6352253556251526,0.6352253556251526,0.660323441028595,0.6203678846359253,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9631929397583008,0.9354652166366577,0.9325000047683716,0.9349465370178223,0.9325000047683716,0.9324049353599548,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.4951605796813965,0.7131752967834473,0.6763839721679688,0.6352253556251526,0.6352254152297974,0.6598248481750488,0.6206275224685669,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9819428324699402,0.9743828773498535,0.9599999785423279,0.9594837427139282,0.9615616798400879,0.9599188566207886,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.489538311958313,0.7130721807479858,0.6762702465057373,0.6377295255661011,0.6377295851707458,0.6620367765426636,0.6236140727996826,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9728773832321167,0.9550507664680481,0.9574999809265137,0.9562926292419434,0.9587905406951904,0.9572432041168213,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2947404980659485,,,,,,,,
,,251,1.4831559658050537,0.7129272222518921,0.6762052774429321,0.6377295255661011,0.6377295255661011,0.6610651016235352,0.6241147518157959,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9486448764801025,0.8990695476531982,0.9325000047683716,0.9319682121276855,0.9377137422561646,0.9322352409362793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.482529640197754,0.7129244208335876,0.6761972904205322,0.6377295255661011,0.6377295255661011,0.6610651016235352,0.6241147518157959,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9764272570610046,0.9636679291725159,0.949999988079071,0.9517021775245667,0.9513404369354248,0.9499987363815308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.4823106527328491,0.7129021883010864,0.6761468052864075,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.96978360414505,0.949140727519989,0.9474999904632568,0.949685275554657,0.9487288594245911,0.9474917650222778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.482668161392212,0.7129021286964417,0.6761382818222046,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.961809515953064,0.9289544224739075,0.9449999928474426,0.9467639923095703,0.9455127716064453,0.9449779987335205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4827730655670166,0.7128993272781372,0.6761066913604736,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9765918254852295,0.9637422561645508,0.949999988079071,0.953284740447998,0.9485176205635071,0.9497171640396118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.4827202558517456,0.7128937840461731,0.6760834455490112,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9730679988861084,0.9517576098442078,0.9449999928474426,0.9468395709991455,0.944694459438324,0.9449118375778198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.482679009437561,0.7129077315330505,0.6760849952697754,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9716072082519531,0.961976170539856,0.9549999833106995,0.953971266746521,0.9587451815605164,0.9548090696334839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.14318150281906128,,,,,,,,
,,300,1.482375979423523,0.712921679019928,0.6761041879653931,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9622990489006042,0.9362925291061401,0.9325000047683716,0.9322608113288879,0.9366161823272705,0.9323134422302246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.4820696115493774,0.7129272222518921,0.6761034727096558,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9757887721061707,0.9630396962165833,0.9574999809265137,0.9551854133605957,0.9604058265686035,0.957048773765564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.481763243675232,0.7129021286964417,0.6760493516921997,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9707317352294922,0.9535537362098694,0.9399999976158142,0.940963089466095,0.9420246481895447,0.9399864673614502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.4817779064178467,0.7129049301147461,0.676051139831543,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9781212210655212,0.9561635851860046,0.9574999809265137,0.9590023756027222,0.9573614597320557,0.957455039024353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.482082724571228,0.7128965854644775,0.6760324239730835,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9786750078201294,0.9695415496826172,0.9424999952316284,0.9424999952316284,0.9465299248695374,0.9423699378967285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4821135997772217,0.7128909826278687,0.6760321855545044,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9586838483810425,0.9407485723495483,0.9375,0.9354968070983887,0.9428713321685791,0.9370177984237671,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.482143521308899,0.712899386882782,0.676040530204773,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9715221524238586,0.9477071762084961,0.9474999904632568,0.9479697942733765,0.9511848092079163,0.9474260807037354,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2616148591041565,,,,,,,,
,,349,1.4821606874465942,0.7129021883010864,0.6760413646697998,0.6385642886161804,0.6385642886161804,0.661801278591156,0.6251041889190674,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.965217113494873,0.9457987546920776,0.9474999904632568,0.9482008218765259,0.9509862661361694,0.9474444389343262,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.4153141975402832,0.7307741641998291,0.7015029191970825,0.6402336955070496,0.6402337551116943,0.6637507081031799,0.626835823059082,0.6402337551116943
