val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.5859477519989014,0.30399999022483826,17,107,,,,,,,
,,17,107,0.44999998807907104,,,,,,
2.4184720516204834,0.335999995470047,18,113,,,,,,,
,,18,113,0.4889090955257416,,,,,,
2.338646411895752,0.30799999833106995,19,119,,,,,,,
,,19,119,0.5241818428039551,,,,,,
3.3879356384277344,0.3240000009536743,20,125,,,,,,,
,,20,125,0.5260000228881836,,,,,,
3.1070456504821777,0.20000000298023224,21,131,,,,,,,
,,21,131,0.5750908851623535,,,,,,
3.2667908668518066,0.2759999930858612,22,137,,,,,,,
,,22,137,0.6189091205596924,,,,,,
3.634079933166504,0.2919999957084656,23,143,,,,,,,
,,23,143,0.4710909128189087,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.22085440158844,,,
2.2388787269592285,0.2680000066757202,24,149,,,,,,,
,,24,149,0.4567272663116455,,,,,,
2.9972972869873047,0.25200000405311584,25,155,,,,,,,
,,25,155,0.5612727403640747,,,,,,
3.099661350250244,0.2720000147819519,26,161,,,,,,,
,,26,161,0.5698181986808777,,,,,,
2.4838473796844482,0.335999995470047,27,167,,,,,,,
,,27,167,0.6067273020744324,,,,,,
2.8317275047302246,0.2919999957084656,28,173,,,,,,,
,,28,173,0.6216363906860352,,,,,,
229.28697204589844,0.09600000083446503,29,179,,,,,,,
,,29,179,0.573272705078125,,,,,,
1617.585205078125,0.10000000149011612,30,185,,,,,,,
,,30,185,0.202727273106575,,,,,,
455.8271484375,0.10400000214576721,31,191,,,,,,,
,,31,191,0.20636363327503204,,,,,,
41.298316955566406,0.10400000214576721,32,197,,,,,,,
,,32,197,0.23709091544151306,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.9085891246795654,,,
7.911954402923584,0.25200000405311584,33,203,,,,,,,
,,33,203,0.2718181908130646,,,,,,
3.234851121902466,0.20399999618530273,34,209,,,,,,,
,,34,209,0.29290908575057983,,,,,,
2.7940638065338135,0.2199999988079071,35,215,,,,,,,
,,35,215,0.3019999861717224,,,,,,
2.135549545288086,0.25999999046325684,36,221,,,,,,,
,,36,221,0.34854546189308167,,,,,,
2.0466396808624268,0.2840000092983246,37,227,,,,,,,
,,37,227,0.3179999887943268,,,,,,
2.225996971130371,0.2720000147819519,38,233,,,,,,,
,,38,233,0.35018181800842285,,,,,,
2.036928653717041,0.25999999046325684,39,239,,,,,,,
,,39,239,0.3838181793689728,,,,,,
2.8020951747894287,0.2199999988079071,40,245,,,,,,,
,,40,245,0.4092727303504944,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.5606086254119873,,,
2.058493137359619,0.30399999022483826,41,251,,,,,,,
,,41,251,0.3701818287372589,,,,,,
3.7577409744262695,0.19200000166893005,42,257,,,,,,,
,,42,257,0.42109090089797974,,,,,,
1.9782649278640747,0.2680000066757202,43,263,,,,,,,
,,43,263,0.36527273058891296,,,,,,
1.9281691312789917,0.3479999899864197,44,269,,,,,,,
,,44,269,0.43381819128990173,,,,,,
2.058617353439331,0.3400000035762787,45,275,,,,,,,
,,45,275,0.4596363604068756,,,,,,
1.9232090711593628,0.3319999873638153,46,281,,,,,,,
,,46,281,0.48290908336639404,,,,,,
2.191822052001953,0.2840000092983246,47,287,,,,,,,
,,47,287,0.491454541683197,,,,,,
2.4062013626098633,0.2919999957084656,48,293,,,,,,,
,,48,293,0.49981817603111267,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.209548830986023,,,
2.440844774246216,0.3199999928474426,49,299,,,,,,,
,,49,299,0.5132727026939392,,,,,,
2.11720609664917,0.35600000619888306,50,305,,,,,,,
,,50,305,0.5456363558769226,,,,,,
2.392916440963745,0.29600000381469727,51,311,,,,,,,
,,51,311,0.557454526424408,,,,,,
1.9148194789886475,0.36800000071525574,52,317,,,,,,,
,,52,317,0.5198181867599487,,,,,,
2.7845230102539062,0.2919999957084656,53,323,,,,,,,
,,53,323,0.5665454268455505,,,,,,
2.2679741382598877,0.3479999899864197,54,329,,,,,,,
,,54,329,0.564727246761322,,,,,,
2.8823165893554688,0.2879999876022339,55,335,,,,,,,
,,55,335,0.6116363406181335,,,,,,
2.2604916095733643,0.3199999928474426,56,341,,,,,,,
,,56,341,0.6005454659461975,,,,,,
2.5451853275299072,0.328000009059906,57,347,,,,,,,
,,57,347,0.5983636379241943,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0089447498321533,,,
3.1451590061187744,0.36000001430511475,58,353,,,,,,,
,,58,353,0.6318181753158569,,,,,,
3.0337705612182617,0.2759999930858612,59,359,,,,,,,
,,59,359,0.6496363878250122,,,,,,
2.7453572750091553,0.29600000381469727,60,365,,,,,,,
,,60,365,0.6585454344749451,,,,,,
3.3286006450653076,0.29600000381469727,61,371,,,,,,,
,,61,371,0.6614545583724976,,,,,,
3.7512214183807373,0.2800000011920929,62,377,,,,,,,
,,62,377,0.6987272500991821,,,,,,
2.5815908908843994,0.3160000145435333,63,383,,,,,,,
,,63,383,0.671999990940094,,,,,,
2.761282444000244,0.3160000145435333,64,389,,,,,,,
,,64,389,0.6563636660575867,,,,,,
4.980652332305908,0.23600000143051147,65,395,,,,,,,
,,65,395,0.6881818175315857,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9745284914970398,,,
3.3390567302703857,0.3440000116825104,66,401,,,,,,,
,,66,401,0.6369090676307678,,,,,,
3.304868221282959,0.3479999899864197,67,407,,,,,,,
,,67,407,0.6627272963523865,,,,,,
2.654517889022827,0.36399999260902405,68,413,,,,,,,
,,68,413,0.6749091148376465,,,,,,
2.7959911823272705,0.335999995470047,69,419,,,,,,,
,,69,419,0.721818208694458,,,,,,
3.17452073097229,0.36000001430511475,70,425,,,,,,,
,,70,425,0.7200000286102295,,,,,,
2.8887500762939453,0.3400000035762787,71,431,,,,,,,
,,71,431,0.7454545497894287,,,,,,
3.0147488117218018,0.35199999809265137,72,437,,,,,,,
,,72,437,0.7078182101249695,,,,,,
4.026927471160889,0.2680000066757202,73,443,,,,,,,
,,73,443,0.7390909194946289,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.5838027596473694,,,
2.8953349590301514,0.36000001430511475,74,449,,,,,,,
,,74,449,0.7469090819358826,,,,,,
3.4006218910217285,0.35199999809265137,75,455,,,,,,,
,,75,455,0.7563636302947998,,,,,,
3.404510974884033,0.3400000035762787,76,461,,,,,,,
,,76,461,0.7610909342765808,,,,,,
3.5108797550201416,0.3199999928474426,77,467,,,,,,,
,,77,467,0.7770909070968628,,,,,,
4.403357982635498,0.2759999930858612,78,473,,,,,,,
,,78,473,0.7683636546134949,,,,,,
3.3524973392486572,0.3240000009536743,79,479,,,,,,,
,,79,479,0.7718181610107422,,,,,,
3.0373525619506836,0.35199999809265137,80,485,,,,,,,
,,80,485,0.8001818060874939,,,,,,
4.766422271728516,0.25200000405311584,81,491,,,,,,,
,,81,491,0.7634545564651489,,,,,,
4.128242015838623,0.328000009059906,82,497,,,,,,,
,,82,497,0.7774545550346375,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5085564851760864,,,
3.2180516719818115,0.3400000035762787,83,503,,,,,,,
,,83,503,0.8007272481918335,,,,,,
4.378898620605469,0.2639999985694885,84,509,,,,,,,
,,84,509,0.7930908799171448,,,,,,
3.5617620944976807,0.40799999237060547,85,515,,,,,,,
,,85,515,0.8005454540252686,,,,,,
3.055715322494507,0.3799999952316284,86,521,,,,,,,
,,86,521,0.8303636312484741,,,,,,
4.928671836853027,0.3319999873638153,87,527,,,,,,,
,,87,527,0.8190909028053284,,,,,,
4.527727127075195,0.3199999928474426,88,533,,,,,,,
,,88,533,0.8105454444885254,,,,,,
3.737710952758789,0.3479999899864197,89,539,,,,,,,
,,89,539,0.8190909028053284,,,,,,
3.658628463745117,0.3400000035762787,90,545,,,,,,,
,,90,545,0.8220000267028809,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.40957728028297424,,,
4.455979824066162,0.2639999985694885,91,551,,,,,,,
,,91,551,0.8458181619644165,,,,,,
4.600446701049805,0.2840000092983246,92,557,,,,,,,
,,92,557,0.7818182110786438,,,,,,
3.041738510131836,0.3799999952316284,93,563,,,,,,,
,,93,563,0.7900000214576721,,,,,,
3.812940835952759,0.36000001430511475,94,569,,,,,,,
,,94,569,0.8152727484703064,,,,,,
3.068276882171631,0.3479999899864197,95,575,,,,,,,
,,95,575,0.8198181986808777,,,,,,
3.78216290473938,0.328000009059906,96,581,,,,,,,
,,96,581,0.8578181862831116,,,,,,
3.3575336933135986,0.4000000059604645,97,587,,,,,,,
,,97,587,0.8347272872924805,,,,,,
4.114482879638672,0.3880000114440918,98,593,,,,,,,
,,98,593,0.852363646030426,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.396314799785614,,,
3.3887579441070557,0.3959999978542328,99,599,,,,,,,
,,99,599,0.8616363406181335,,,,,,
4.726840496063232,0.23600000143051147,100,605,,,,,,,
,,100,605,0.8705454468727112,,,,,,
4.35546350479126,0.35199999809265137,101,611,,,,,,,
,,101,611,0.8679999709129333,,,,,,
5.434779167175293,0.2840000092983246,102,617,,,,,,,
,,102,617,0.8821818232536316,,,,,,
4.987460613250732,0.3440000116825104,103,623,,,,,,,
,,103,623,0.8247272968292236,,,,,,
3.1277718544006348,0.4000000059604645,104,629,,,,,,,
,,104,629,0.8765454292297363,,,,,,
3.917144775390625,0.3799999952316284,105,635,,,,,,,
,,105,635,0.8681818246841431,,,,,,
4.400459289550781,0.328000009059906,106,641,,,,,,,
,,106,641,0.8689091205596924,,,,,,
4.919157981872559,0.3799999952316284,107,647,,,,,,,
,,107,647,0.8681818246841431,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.3298746347427368,,,
3.930454969406128,0.3919999897480011,108,653,,,,,,,
,,108,653,0.8856363892555237,,,,,,
4.925843238830566,0.2919999957084656,109,659,,,,,,,
,,109,659,0.8952727317810059,,,,,,
3.6776583194732666,0.3959999978542328,110,665,,,,,,,
,,110,665,0.8829091191291809,,,,,,
5.04071044921875,0.2919999957084656,111,671,,,,,,,
,,111,671,0.9036363363265991,,,,,,
3.286005973815918,0.3959999978542328,112,677,,,,,,,
,,112,677,0.8750908970832825,,,,,,
3.5813238620758057,0.41200000047683716,113,683,,,,,,,
,,113,683,0.8949090838432312,,,,,,
4.87516450881958,0.3479999899864197,114,689,,,,,,,
,,114,689,0.9020000100135803,,,,,,
4.146939277648926,0.3959999978542328,115,695,,,,,,,
,,115,695,0.8796363472938538,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.21479488909244537,,,
3.3656980991363525,0.47200000286102295,116,701,,,,,,,
,,116,701,0.9009090662002563,,,,,,
2.8480570316314697,0.42399999499320984,117,707,,,,,,,
,,117,707,0.904909074306488,,,,,,
3.1388790607452393,0.42800000309944153,118,713,,,,,,,
,,118,713,0.918181836605072,,,,,,
3.7832653522491455,0.3959999978542328,119,719,,,,,,,
,,119,719,0.9225454330444336,,,,,,
4.570055961608887,0.3720000088214874,120,725,,,,,,,
,,120,725,0.9223636388778687,,,,,,
4.907548427581787,0.42399999499320984,121,731,,,,,,,
,,121,731,0.9252727031707764,,,,,,
4.3567423820495605,0.41600000858306885,122,737,,,,,,,
,,122,737,0.9214545488357544,,,,,,
3.7963738441467285,0.3840000033378601,123,743,,,,,,,
,,123,743,0.9192727208137512,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.21724271774291992,,,
3.348870038986206,0.41600000858306885,124,749,,,,,,,
,,124,749,0.9205454587936401,,,,,,
3.42106556892395,0.3959999978542328,125,755,,,,,,,
,,125,755,0.9187272787094116,,,,,,
5.010185718536377,0.3799999952316284,126,761,,,,,,,
,,126,761,0.9227272868156433,,,,,,
4.628063678741455,0.3479999899864197,127,767,,,,,,,
,,127,767,0.9307272434234619,,,,,,
3.8965258598327637,0.41600000858306885,128,773,,,,,,,
,,128,773,0.9279999732971191,,,,,,
4.268126964569092,0.2919999957084656,129,779,,,,,,,
,,129,779,0.9152727127075195,,,,,,
3.291971206665039,0.42399999499320984,130,785,,,,,,,
,,130,785,0.8903636336326599,,,,,,
3.0950510501861572,0.4519999921321869,131,791,,,,,,,
,,131,791,0.9152727127075195,,,,,,
3.3729798793792725,0.42800000309944153,132,797,,,,,,,
,,132,797,0.9118182063102722,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.23106816411018372,,,
4.118366241455078,0.41999998688697815,133,803,,,,,,,
,,133,803,0.9127272963523865,,,,,,
3.6409428119659424,0.40400001406669617,134,809,,,,,,,
,,134,809,0.9192727208137512,,,,,,
3.338639259338379,0.4320000112056732,135,815,,,,,,,
,,135,815,0.9409090876579285,,,,,,
4.485084056854248,0.4000000059604645,136,821,,,,,,,
,,136,821,0.9290909171104431,,,,,,
3.6860246658325195,0.41600000858306885,137,827,,,,,,,
,,137,827,0.9289090633392334,,,,,,
4.06316614151001,0.3959999978542328,138,833,,,,,,,
,,138,833,0.9436363577842712,,,,,,
3.528808355331421,0.41999998688697815,139,839,,,,,,,
,,139,839,0.9398182034492493,,,,,,
3.7704977989196777,0.41200000047683716,140,845,,,,,,,
,,140,845,0.9469090700149536,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.12786775827407837,,,
3.357541084289551,0.4519999921321869,141,851,,,,,,,
,,141,851,0.9374545216560364,,,,,,
3.1716010570526123,0.4880000054836273,142,857,,,,,,,
,,142,857,0.9518181681632996,,,,,,
2.9678292274475098,0.47999998927116394,143,863,,,,,,,
,,143,863,0.9527272582054138,,,,,,
3.355154514312744,0.4560000002384186,144,869,,,,,,,
,,144,869,0.9480000138282776,,,,,,
4.162784576416016,0.3840000033378601,145,875,,,,,,,
,,145,875,0.9483636617660522,,,,,,
2.784162759780884,0.41600000858306885,146,881,,,,,,,
,,146,881,0.9525454640388489,,,,,,
2.965087890625,0.47600001096725464,147,887,,,,,,,
,,147,887,0.9527272582054138,,,,,,
2.8726866245269775,0.47200000286102295,148,893,,,,,,,
,,148,893,0.9561818242073059,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.09818638116121292,,,
3.3447964191436768,0.4880000054836273,149,899,,,,,,,
,,149,899,0.9558181762695312,,,,,,
3.6947154998779297,0.4480000138282776,150,905,,,,,,,
,,150,905,0.9629091024398804,,,,,,
3.3524699211120605,0.4480000138282776,151,911,,,,,,,
,,151,911,0.9630908966064453,,,,,,
3.132850170135498,0.47600001096725464,152,917,,,,,,,
,,152,917,0.9689090847969055,,,,,,
3.058354377746582,0.46399998664855957,153,923,,,,,,,
,,153,923,0.9625454545021057,,,,,,
3.5907340049743652,0.4440000057220459,154,929,,,,,,,
,,154,929,0.9665454626083374,,,,,,
3.9759445190429688,0.41200000047683716,155,935,,,,,,,
,,155,935,0.9629091024398804,,,,,,
4.211208820343018,0.3880000114440918,156,941,,,,,,,
,,156,941,0.9609090685844421,,,,,,
3.8110709190368652,0.42800000309944153,157,947,,,,,,,
,,157,947,0.9643636345863342,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.10856755822896957,,,
3.5208818912506104,0.4519999921321869,158,953,,,,,,,
,,158,953,0.9687272906303406,,,,,,
3.6440563201904297,0.4480000138282776,159,959,,,,,,,
,,159,959,0.9692727327346802,,,,,,
3.509188652038574,0.4480000138282776,160,965,,,,,,,
,,160,965,0.9676363468170166,,,,,,
3.673301935195923,0.4480000138282776,161,971,,,,,,,
,,161,971,0.9710909128189087,,,,,,
3.7089383602142334,0.4320000112056732,162,977,,,,,,,
,,162,977,0.9763636589050293,,,,,,
3.5642428398132324,0.4359999895095825,163,983,,,,,,,
,,163,983,0.9738181829452515,,,,,,
3.162184000015259,0.46000000834465027,164,989,,,,,,,
,,164,989,0.9765454530715942,,,,,,
3.209714651107788,0.46000000834465027,165,995,,,,,,,
,,165,995,0.9749090671539307,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.07211407274007797,,,
3.3167295455932617,0.46000000834465027,166,1001,,,,,,,
,,166,1001,0.9738181829452515,,,,,,
3.320101261138916,0.4560000002384186,167,1007,,,,,,,
,,167,1007,0.975454568862915,,,,,,
3.288891553878784,0.4560000002384186,168,1013,,,,,,,
,,168,1013,0.97563636302948,,,,,,
3.576141357421875,0.4480000138282776,169,1019,,,,,,,
,,169,1019,0.9783636331558228,,,,,,
3.808633804321289,0.4440000057220459,170,1025,,,,,,,
,,170,1025,0.979454517364502,,,,,,
3.8028557300567627,0.4399999976158142,171,1031,,,,,,,
,,171,1031,0.9747272729873657,,,,,,
3.6006388664245605,0.4399999976158142,172,1037,,,,,,,
,,172,1037,0.9772727489471436,,,,,,
3.4120805263519287,0.4519999921321869,173,1043,,,,,,,
,,173,1043,0.9758181571960449,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.09995733946561813,,,
3.5187642574310303,0.4359999895095825,174,1049,,,,,,,
,,174,1049,0.9778181910514832,,,,,,
3.4522643089294434,0.4399999976158142,175,1055,,,,,,,
,,175,1055,0.9785454273223877,,,,,,
3.453549385070801,0.46399998664855957,176,1061,,,,,,,
,,176,1061,0.9769091010093689,,,,,,
3.4193217754364014,0.47200000286102295,177,1067,,,,,,,
,,177,1067,0.9776363372802734,,,,,,
3.3944590091705322,0.47999998927116394,178,1073,,,,,,,
,,178,1073,0.9823636412620544,,,,,,
3.2799463272094727,0.48399999737739563,179,1079,,,,,,,
,,179,1079,0.9805454611778259,,,,,,
3.235856056213379,0.4560000002384186,180,1085,,,,,,,
,,180,1085,0.979454517364502,,,,,,
3.218660831451416,0.46399998664855957,181,1091,,,,,,,
,,181,1091,0.9798181653022766,,,,,,
3.270703077316284,0.46000000834465027,182,1097,,,,,,,
,,182,1097,0.9789090752601624,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.04477399215102196,,,
3.295903205871582,0.46000000834465027,183,1103,,,,,,,
,,183,1103,0.9834545254707336,,,,,,
3.3426222801208496,0.46799999475479126,184,1109,,,,,,,
,,184,1109,0.9818181991577148,,,,,,
3.4239375591278076,0.46000000834465027,185,1115,,,,,,,
,,185,1115,0.9847272634506226,,,,,,
3.4358866214752197,0.4560000002384186,186,1121,,,,,,,
,,186,1121,0.9816363453865051,,,,,,
3.4116907119750977,0.4560000002384186,187,1127,,,,,,,
,,187,1127,0.9823636412620544,,,,,,
3.4401402473449707,0.46399998664855957,188,1133,,,,,,,
,,188,1133,0.984181821346283,,,,,,
3.464015007019043,0.46399998664855957,189,1139,,,,,,,
,,189,1139,0.9849091172218323,,,,,,
3.463308334350586,0.46399998664855957,190,1145,,,,,,,
,,190,1145,0.9823636412620544,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.028848715126514435,,,
3.4677138328552246,0.47200000286102295,191,1151,,,,,,,
,,191,1151,0.9832727313041687,,,,,,
3.448314905166626,0.47200000286102295,192,1157,,,,,,,
,,192,1157,0.9845454692840576,,,,,,
3.4906270503997803,0.46799999475479126,193,1163,,,,,,,
,,193,1163,0.9819999933242798,,,,,,
3.497328996658325,0.46799999475479126,194,1169,,,,,,,
,,194,1169,0.9856363534927368,,,,,,
3.4959161281585693,0.47200000286102295,195,1175,,,,,,,
,,195,1175,0.9818181991577148,,,,,,
3.5025923252105713,0.47200000286102295,196,1181,,,,,,,
,,196,1181,0.984181821346283,,,,,,
3.4860050678253174,0.46399998664855957,197,1187,,,,,,,
,,197,1187,0.9861817955970764,,,,,,
3.492568254470825,0.46399998664855957,198,1193,,,,,,,
,,198,1193,0.984181821346283,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.03142613172531128,,,
3.4929091930389404,0.46399998664855957,199,1199,,,,,,,
,,199,1199,0.9865454435348511,,,,,,
,,200,1200,,,,,3.246828556060791,0.44780001044273376,0.44780001044273376
