val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.3519721031188965,0.2680000066757202,65,395,,,,,,
,,65,395,0.8136363625526428,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.45536571741104126,,
3.200298309326172,0.24400000274181366,66,401,,,,,,
,,66,401,0.8130909204483032,,,,,
4.597177505493164,0.2240000069141388,67,407,,,,,,
,,67,407,0.8290908932685852,,,,,
3.8780980110168457,0.25999999046325684,68,413,,,,,,
,,68,413,0.8285454511642456,,,,,
3.5250723361968994,0.2759999930858612,69,419,,,,,,
,,69,419,0.8481818437576294,,,,,
5.2873125076293945,0.2240000069141388,70,425,,,,,,
,,70,425,0.8670908808708191,,,,,
5.698414325714111,0.20800000429153442,71,431,,,,,,
,,71,431,0.852363646030426,,,,,
5.512518405914307,0.2720000147819519,72,437,,,,,,
,,72,437,0.8619999885559082,,,,,
3.478170871734619,0.2759999930858612,73,443,,,,,,
,,73,443,0.8601818084716797,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3402097821235657,,
5.986656188964844,0.2240000069141388,74,449,,,,,,
,,74,449,0.8701817989349365,,,,,
4.714242935180664,0.2680000066757202,75,455,,,,,,
,,75,455,0.8803636431694031,,,,,
3.9076292514801025,0.2639999985694885,76,461,,,,,,
,,76,461,0.8916363716125488,,,,,
5.52175760269165,0.3199999928474426,77,467,,,,,,
,,77,467,0.8692727088928223,,,,,
4.950033664703369,0.2639999985694885,78,473,,,,,,
,,78,473,0.8338181972503662,,,,,
3.681464672088623,0.2280000001192093,79,479,,,,,,
,,79,479,0.8698182106018066,,,,,
4.533070087432861,0.25600001215934753,80,485,,,,,,
,,80,485,0.8747272491455078,,,,,
3.556771755218506,0.25200000405311584,81,491,,,,,,
,,81,491,0.8519999980926514,,,,,
4.071890830993652,0.2840000092983246,82,497,,,,,,
,,82,497,0.8827272653579712,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3044745922088623,,
5.941678047180176,0.23199999332427979,83,503,,,,,,
,,83,503,0.8861818313598633,,,,,
5.372044563293457,0.2160000056028366,84,509,,,,,,
,,84,509,0.8838182091712952,,,,,
4.979353904724121,0.20800000429153442,85,515,,,,,,
,,85,515,0.8774545192718506,,,,,
3.794485330581665,0.3199999928474426,86,521,,,,,,
,,86,521,0.9069091081619263,,,,,
5.461472034454346,0.19200000166893005,87,527,,,,,,
,,87,527,0.8885454535484314,,,,,
3.9245381355285645,0.25999999046325684,88,533,,,,,,
,,88,533,0.8776363730430603,,,,,
3.891652822494507,0.2280000001192093,89,539,,,,,,
,,89,539,0.9005454778671265,,,,,
5.629807472229004,0.25999999046325684,90,545,,,,,,
,,90,545,0.8947272896766663,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2273399978876114,,
5.9697418212890625,0.20399999618530273,91,551,,,,,,
,,91,551,0.9101818203926086,,,,,
5.555662155151367,0.2280000001192093,92,557,,,,,,
,,92,557,0.8687272667884827,,,,,
4.8069748878479,0.30799999833106995,93,563,,,,,,
,,93,563,0.8674545288085938,,,,,
3.911313772201538,0.2800000011920929,94,569,,,,,,
,,94,569,0.8885454535484314,,,,,
4.910821437835693,0.2160000056028366,95,575,,,,,,
,,95,575,0.897454559803009,,,,,
6.093939781188965,0.2720000147819519,96,581,,,,,,
,,96,581,0.8925454616546631,,,,,
6.001258850097656,0.25200000405311584,97,587,,,,,,
,,97,587,0.8905454277992249,,,,,
4.912467956542969,0.2639999985694885,98,593,,,,,,
,,98,593,0.9050909280776978,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24469636380672455,,
3.693878412246704,0.2680000066757202,99,599,,,,,,
,,99,599,0.9229090809822083,,,,,
4.48643159866333,0.2720000147819519,100,605,,,,,,
,,100,605,0.8958181738853455,,,,,
4.430726051330566,0.24799999594688416,101,611,,,,,,
,,101,611,0.9176363348960876,,,,,
5.038994789123535,0.2720000147819519,102,617,,,,,,
,,102,617,0.9312727451324463,,,,,
4.234682559967041,0.30399999022483826,103,623,,,,,,
,,103,623,0.9245454668998718,,,,,
5.553884506225586,0.2160000056028366,104,629,,,,,,
,,104,629,0.9161818027496338,,,,,
6.4040727615356445,0.24400000274181366,105,635,,,,,,
,,105,635,0.9167272448539734,,,,,
4.94807767868042,0.2759999930858612,106,641,,,,,,
,,106,641,0.9278181791305542,,,,,
3.8341622352600098,0.25600001215934753,107,647,,,,,,
,,107,647,0.9225454330444336,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2469916194677353,,
4.312535762786865,0.25999999046325684,108,653,,,,,,
,,108,653,0.9238181710243225,,,,,
4.166461944580078,0.3240000009536743,109,659,,,,,,
,,109,659,0.9240000247955322,,,,,
4.348395824432373,0.25600001215934753,110,665,,,,,,
,,110,665,0.9380000233650208,,,,,
4.689944267272949,0.2680000066757202,111,671,,,,,,
,,111,671,0.9263636469841003,,,,,
6.134352207183838,0.23199999332427979,112,677,,,,,,
,,112,677,0.934181809425354,,,,,
4.938267230987549,0.2720000147819519,113,683,,,,,,
,,113,683,0.9225454330444336,,,,,
4.9309868812561035,0.2800000011920929,114,689,,,,,,
,,114,689,0.9120000004768372,,,,,
5.902754783630371,0.24400000274181366,115,695,,,,,,
,,115,695,0.9247272610664368,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.196095272898674,,
4.507967472076416,0.3240000009536743,116,701,,,,,,
,,116,701,0.9209091067314148,,,,,
4.090124130249023,0.30000001192092896,117,707,,,,,,
,,117,707,0.931636393070221,,,,,
4.659463882446289,0.2759999930858612,118,713,,,,,,
,,118,713,0.9394545555114746,,,,,
5.691165924072266,0.2759999930858612,119,719,,,,,,
,,119,719,0.9436363577842712,,,,,
6.188869476318359,0.30000001192092896,120,725,,,,,,
,,120,725,0.9070909023284912,,,,,
4.390847682952881,0.2800000011920929,121,731,,,,,,
,,121,731,0.9345454573631287,,,,,
3.528576612472534,0.3160000145435333,122,737,,,,,,
,,122,737,0.9456363916397095,,,,,
3.6754746437072754,0.30799999833106995,123,743,,,,,,
,,123,743,0.9358181953430176,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12359859049320221,,
4.65139102935791,0.2840000092983246,124,749,,,,,,
,,124,749,0.9376363754272461,,,,,
4.3522491455078125,0.30000001192092896,125,755,,,,,,
,,125,755,0.9459999799728394,,,,,
4.92629337310791,0.2919999957084656,126,761,,,,,,
,,126,761,0.9461818337440491,,,,,
5.6214118003845215,0.24799999594688416,127,767,,,,,,
,,127,767,0.9530909061431885,,,,,
4.257943630218506,0.30000001192092896,128,773,,,,,,
,,128,773,0.9514545202255249,,,,,
4.534939289093018,0.335999995470047,129,779,,,,,,
,,129,779,0.9467272758483887,,,,,
5.325130462646484,0.25600001215934753,130,785,,,,,,
,,130,785,0.9556363821029663,,,,,
4.646786212921143,0.328000009059906,131,791,,,,,,
,,131,791,0.9470909237861633,,,,,
4.326691627502441,0.30399999022483826,132,797,,,,,,
,,132,797,0.96345454454422,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09447120130062103,,
4.7323808670043945,0.25200000405311584,133,803,,,,,,
,,133,803,0.9623636603355408,,,,,
4.764348030090332,0.30399999022483826,134,809,,,,,,
,,134,809,0.9627272486686707,,,,,
4.958941459655762,0.31200000643730164,135,815,,,,,,
,,135,815,0.949999988079071,,,,,
5.460615634918213,0.24400000274181366,136,821,,,,,,
,,136,821,0.9639999866485596,,,,,
6.127209663391113,0.2840000092983246,137,827,,,,,,
,,137,827,0.9625454545021057,,,,,
5.7445807456970215,0.2639999985694885,138,833,,,,,,
,,138,833,0.9610909223556519,,,,,
4.599910736083984,0.2720000147819519,139,839,,,,,,
,,139,839,0.9587273001670837,,,,,
4.3279008865356445,0.2720000147819519,140,845,,,,,,
,,140,845,0.9660000205039978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07837521284818649,,
4.061785697937012,0.328000009059906,141,851,,,,,,
,,141,851,0.9698181748390198,,,,,
3.9157838821411133,0.3240000009536743,142,857,,,,,,
,,142,857,0.9658181667327881,,,,,
4.665868282318115,0.3240000009536743,143,863,,,,,,
,,143,863,0.9696363806724548,,,,,
4.618625640869141,0.30000001192092896,144,869,,,,,,
,,144,869,0.9681817889213562,,,,,
4.69668436050415,0.3160000145435333,145,875,,,,,,
,,145,875,0.9730908870697021,,,,,
4.682486534118652,0.30000001192092896,146,881,,,,,,
,,146,881,0.9716363549232483,,,,,
4.6280131340026855,0.3199999928474426,147,887,,,,,,
,,147,887,0.9738181829452515,,,,,
4.335424900054932,0.31200000643730164,148,893,,,,,,
,,148,893,0.971818208694458,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06467408686876297,,
4.662359237670898,0.2919999957084656,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
4.675061225891113,0.335999995470047,150,905,,,,,,
,,150,905,0.9743636250495911,,,,,
4.567875385284424,0.3319999873638153,151,911,,,,,,
,,151,911,0.9770908951759338,,,,,
4.833829879760742,0.2919999957084656,152,917,,,,,,
,,152,917,0.9765454530715942,,,,,
5.51220703125,0.29600000381469727,153,923,,,,,,
,,153,923,0.9783636331558228,,,,,
5.297426700592041,0.30399999022483826,154,929,,,,,,
,,154,929,0.9772727489471436,,,,,
4.6938300132751465,0.3319999873638153,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
4.312160968780518,0.3440000116825104,156,941,,,,,,
,,156,941,0.9789090752601624,,,,,
4.549618721008301,0.328000009059906,157,947,,,,,,
,,157,947,0.9809091091156006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06672297418117523,,
4.670112133026123,0.30000001192092896,158,953,,,,,,
,,158,953,0.9803636074066162,,,,,
4.869686126708984,0.2919999957084656,159,959,,,,,,
,,159,959,0.9854545593261719,,,,,
4.720046520233154,0.30799999833106995,160,965,,,,,,
,,160,965,0.9843636155128479,,,,,
4.6936235427856445,0.30799999833106995,161,971,,,,,,
,,161,971,0.9830909371376038,,,,,
4.70188570022583,0.3160000145435333,162,977,,,,,,
,,162,977,0.9852727055549622,,,,,
4.878298759460449,0.2800000011920929,163,983,,,,,,
,,163,983,0.9863636493682861,,,,,
4.828772068023682,0.2919999957084656,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
4.608201503753662,0.3319999873638153,165,995,,,,,,
,,165,995,0.9887272715568542,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03682268410921097,,
4.351018905639648,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9836363792419434,,,,,
4.406666278839111,0.328000009059906,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
4.532279968261719,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
4.584385871887207,0.29600000381469727,169,1019,,,,,,
,,169,1019,0.9910908937454224,,,,,
4.537294864654541,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
4.580949306488037,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.9860000014305115,,,,,
4.7442216873168945,0.30399999022483826,172,1037,,,,,,
,,172,1037,0.9883636236190796,,,,,
4.8098955154418945,0.31200000643730164,173,1043,,,,,,
,,173,1043,0.9861817955970764,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03468605875968933,,
4.886386871337891,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.9881818294525146,,,,,
4.771156311035156,0.30000001192092896,175,1055,,,,,,
,,175,1055,0.9869090914726257,,,,,
4.691359996795654,0.2879999876022339,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
4.6438493728637695,0.2879999876022339,177,1067,,,,,,
,,177,1067,0.9858182072639465,,,,,
4.655951023101807,0.2919999957084656,178,1073,,,,,,
,,178,1073,0.9887272715568542,,,,,
4.6718363761901855,0.30000001192092896,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
4.735363483428955,0.2840000092983246,180,1085,,,,,,
,,180,1085,0.9912727475166321,,,,,
4.778246879577637,0.2800000011920929,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
4.725525379180908,0.2840000092983246,182,1097,,,,,,
,,182,1097,0.9900000095367432,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.016329940408468246,,
4.686636447906494,0.30000001192092896,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
4.656508922576904,0.31200000643730164,184,1109,,,,,,
,,184,1109,0.9892727136611938,,,,,
4.62914514541626,0.31200000643730164,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
4.6336774826049805,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
4.636956214904785,0.29600000381469727,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
4.628210067749023,0.30000001192092896,188,1133,,,,,,
,,188,1133,0.9887272715568542,,,,,
4.644301891326904,0.29600000381469727,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
4.668062686920166,0.2919999957084656,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.025447389110922813,,
4.680312633514404,0.2879999876022339,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
4.705087661743164,0.2879999876022339,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
4.688843727111816,0.2879999876022339,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
4.678711891174316,0.2919999957084656,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
4.685819625854492,0.2879999876022339,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
4.691459655761719,0.2879999876022339,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
4.6689534187316895,0.2919999957084656,197,1187,,,,,,
,,197,1187,0.9900000095367432,,,,,
4.637943744659424,0.29600000381469727,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03168083727359772,,
4.659780502319336,0.29600000381469727,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,4.252873420715332,0.32850000262260437
