lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.6451512575149536,0.7385988235473633,0.7247775197029114,0.6611018180847168,0.6611018180847168,0.6725039482116699,0.6554076671600342,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8246939182281494,0.19666525721549988,0.772857129573822,0.7558832764625549,0.5695357918739319,0.5631439685821533,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6519977450370789,0.7392760515213013,0.7249197363853455,0.6677796244621277,0.6677796244621277,0.6840304732322693,0.6602798700332642,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8146366477012634,0.20572489500045776,0.7828571200370789,0.7487676739692688,0.5700188279151917,0.5674163699150085,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6524402499198914,0.7385625839233398,0.7245444059371948,0.6661101579666138,0.6661101579666138,0.6799287796020508,0.6595739722251892,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8223882913589478,0.21068423986434937,0.8014285564422607,0.7833916544914246,0.5828770399093628,0.589435875415802,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.43460598587989807,,,,,,,,
,,208,0.6578572988510132,0.738810658454895,0.724766731262207,0.6677796244621277,0.6677796840667725,0.6832417249679565,0.6606203317642212,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8295038938522339,0.22197076678276062,0.7857142686843872,0.7874860763549805,0.5796335339546204,0.5798319578170776,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6511527299880981,0.7388357520103455,0.7253681421279907,0.6661101579666138,0.6661101579666138,0.6795709729194641,0.6597335338592529,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8066465258598328,0.1896572709083557,0.7885714173316956,0.751788854598999,0.5720558762550354,0.5718937516212463,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6520130038261414,0.7387994527816772,0.7251429557800293,0.6669449210166931,0.6669448614120483,0.680652379989624,0.6605048775672913,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8262044787406921,0.23154069483280182,0.7857142686843872,0.7502782344818115,0.5710256695747375,0.5696439146995544,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6508229970932007,0.7390224933624268,0.7249089479446411,0.6652754545211792,0.6652754545211792,0.6784927248954773,0.6589620113372803,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8071235418319702,0.22958746552467346,0.7771428823471069,0.7209413051605225,0.5621867179870605,0.5560325980186462,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5904094576835632,,,,,,,,
,,252,0.6599464416503906,0.7385988235473633,0.7242618799209595,0.6661101579666138,0.6661101579666138,0.6806617975234985,0.6592485904693604,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8274368047714233,0.23693524301052094,0.7771428823471069,0.7333439588546753,0.5651498436927795,0.5595637559890747,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6604475975036621,0.7381305694580078,0.7238147258758545,0.6669449210166931,0.6669449210166931,0.681014895439148,0.6603447198867798,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8247734308242798,0.2240515649318695,0.7871428728103638,0.7634361982345581,0.5744514465332031,0.5742422938346863,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6598561406135559,0.7379661798477173,0.7236469984054565,0.6677796244621277,0.6677796244621277,0.6817370653152466,0.66127610206604,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8380505442619324,0.21893540024757385,0.7900000214576721,0.752544105052948,0.5725799798965454,0.5730272531509399,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6598391532897949,0.737935483455658,0.7236636877059937,0.6677796244621277,0.6677796244621277,0.6817370653152466,0.66127610206604,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8302194476127625,0.22346831858158112,0.7885714173316956,0.7641914486885071,0.5749740600585938,0.5753819942474365,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6589993834495544,0.7377209067344666,0.7238446474075317,0.6661101579666138,0.6661101579666138,0.6795709729194641,0.6597335338592529,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8407934904098511,0.2902331054210663,0.795714259147644,0.7803704738616943,0.5805771946907043,0.5846455693244934,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5843090415000916,,,,,,,,
,,307,0.6590076684951782,0.7377070188522339,0.7238881587982178,0.6661101579666138,0.6661101579666138,0.6795709729194641,0.6597335338592529,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8425822854042053,0.19643911719322205,0.795714259147644,0.7555652856826782,0.5747393369674683,0.5776211023330688,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6585537195205688,0.7376762628555298,0.7239679098129272,0.6661101579666138,0.6661101579666138,0.6795709729194641,0.6597335338592529,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8054937124252319,0.16992856562137604,0.7757142782211304,0.7325886487960815,0.5646812319755554,0.5584909319877625,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6589788198471069,0.7376623749732971,0.7239947319030762,0.6661101579666138,0.6661101579666138,0.6795709729194641,0.6597335338592529,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8233423233032227,0.22694525122642517,0.7857142686843872,0.7626808881759644,0.5739348530769348,0.5731082558631897,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6582462787628174,0.7375870943069458,0.7238848209381104,0.6652754545211792,0.6652754545211792,0.6784927248954773,0.6589620113372803,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8251708745956421,0.30089837312698364,0.7842857241630554,0.7495229244232178,0.5705193877220154,0.5685274004936218,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6681256294250488,,,,,,,,
,,351,0.6580950021743774,0.7375592589378357,0.7239064574241638,0.6644407510757446,0.6644407510757446,0.6774176955223083,0.6581904292106628,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8324058055877686,0.20682577788829803,0.7857142686843872,0.7750834822654724,0.5768035650253296,0.5765036344528198,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6579157710075378,0.737474262714386,0.723839282989502,0.6652754545211792,0.6652754545211792,0.6781452894210815,0.6591188311576843,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8139608502388,0.20575612783432007,0.7885714173316956,0.7641914486885071,0.5749740600585938,0.5753819942474365,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6572384834289551,0.737392008304596,0.7237699031829834,0.6619365811347961,0.6619365215301514,0.6738819479942322,0.6560289859771729,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8149943947792053,0.1820547878742218,0.7871428728103638,0.7634361982345581,0.5744514465332031,0.5742422938346863,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6573354601860046,0.7374700307846069,0.7238345742225647,0.6627712845802307,0.6627712845802307,0.6749431490898132,0.656801700592041,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8231436014175415,0.23785796761512756,0.7714285850524902,0.755128026008606,0.5690731406211853,0.5620620846748352,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.656542956829071,0.7373669743537903,0.7237392663955688,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8157099485397339,0.22908440232276917,0.7742857336997986,0.7566385269165039,0.5700034499168396,0.5642306804656982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6176382899284363,,,,,,,,
,,406,0.6565395593643188,0.7373697757720947,0.7237403988838196,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8269200325012207,0.18426015973091125,0.7857142686843872,0.7750834822654724,0.5768035650253296,0.5765036344528198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6565842032432556,0.7373892068862915,0.7237558364868164,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8164652585983276,0.20695771276950836,0.7814285755157471,0.7604150176048279,0.5724195241928101,0.569739580154419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6565911769866943,0.737380862236023,0.7237546443939209,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8179360628128052,0.2212669551372528,0.7785714268684387,0.7589044570922852,0.5714371800422668,0.5675206184387207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6565778851509094,0.7373613715171814,0.7237423658370972,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8365797400474548,0.3138943910598755,0.7757142782211304,0.7573938369750977,0.5704761743545532,0.5653222799301147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.431302011013031,,,,,,,,
,,450,0.6565576791763306,0.7373614311218262,0.7237445712089539,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8380107879638672,0.25765928626060486,0.7828571200370789,0.7735729217529297,0.5757796168327332,0.5742297172546387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6565581560134888,0.737358570098877,0.7237423062324524,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8104627132415771,0.22172147035598755,0.7842857241630554,0.7619255781173706,0.5734240412712097,0.5719798803329468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.656507134437561,0.737358570098877,0.7237410545349121,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8125695586204529,0.24274393916130066,0.7742857336997986,0.7442359924316406,0.5671299695968628,0.5608601570129395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6565000414848328,0.7373725175857544,0.7237614393234253,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8239784240722656,0.19360172748565674,0.7785714268684387,0.7465018033981323,0.5685503482818604,0.5641152262687683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6564634442329407,0.737358570098877,0.723753809928894,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8145173788070679,0.20463556051254272,0.7914285659790039,0.7781046628952026,0.57892245054245,0.5811200737953186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5392822027206421,,,,,,,,
,,505,0.6564586162567139,0.7373655438423157,0.7237541675567627,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8253298997879028,0.2061167061328888,0.7842857241630554,0.7495229244232178,0.5705193877220154,0.5685274004936218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6564114689826965,0.7373167872428894,0.7237192988395691,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8332803249359131,0.27641990780830383,0.7971428632736206,0.7687231302261353,0.5782407522201538,0.5823459029197693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6564244627952576,0.7373112440109253,0.7237247824668884,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.837215781211853,0.2866026759147644,0.7771428823471069,0.7457464933395386,0.568071722984314,0.5630252361297607,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6564263701438904,0.7373168468475342,0.7237281799316406,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8184528946876526,0.19183099269866943,0.7799999713897705,0.7596597075462341,0.5719256401062012,0.5686274766921997,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6049785017967224,,,,,,,,
,,549,0.6564249992370605,0.7373112440109253,0.7237231731414795,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8250516653060913,0.20789124071598053,0.7842857241630554,0.7495229244232178,0.5705193877220154,0.5685274004936218,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6456170678138733,0.7364165782928467,0.7298125624656677,0.6569282412528992,0.6569282412528992,0.6669849753379822,0.6516838073730469,0.6569282412528992
