val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.4787272810935974,,,,,
2.9961464405059814,0.23600000143051147,31,191,,,,,,
,,31,191,0.4641818106174469,,,,,
2.9146950244903564,0.23199999332427979,32,197,,,,,,
,,32,197,0.4121818244457245,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.477502703666687,,
2.902193784713745,0.24400000274181366,33,203,,,,,,
,,33,203,0.4312727153301239,,,,,
2.1778056621551514,0.31200000643730164,34,209,,,,,,
,,34,209,0.422545462846756,,,,,
3.5823006629943848,0.25600001215934753,35,215,,,,,,
,,35,215,0.4758181869983673,,,,,
2.914236068725586,0.30000001192092896,36,221,,,,,,
,,36,221,0.4474545419216156,,,,,
2.431694746017456,0.335999995470047,37,227,,,,,,
,,37,227,0.5156363844871521,,,,,
2.845602512359619,0.2879999876022339,38,233,,,,,,
,,38,233,0.515818178653717,,,,,
2.8170218467712402,0.30399999022483826,39,239,,,,,,
,,39,239,0.4838181734085083,,,,,
2.673003911972046,0.3160000145435333,40,245,,,,,,
,,40,245,0.529272735118866,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0833806991577148,,
3.3919143676757812,0.25999999046325684,41,251,,,,,,
,,41,251,0.5427272915840149,,,,,
2.622568130493164,0.30799999833106995,42,257,,,,,,
,,42,257,0.5078181624412537,,,,,
2.8393661975860596,0.36000001430511475,43,263,,,,,,
,,43,263,0.5227272510528564,,,,,
2.9482905864715576,0.30399999022483826,44,269,,,,,,
,,44,269,0.5518181920051575,,,,,
2.8004822731018066,0.3319999873638153,45,275,,,,,,
,,45,275,0.5710909366607666,,,,,
2.7151758670806885,0.25600001215934753,46,281,,,,,,
,,46,281,0.5898181796073914,,,,,
2.768359899520874,0.3400000035762787,47,287,,,,,,
,,47,287,0.5047272443771362,,,,,
2.5674679279327393,0.335999995470047,48,293,,,,,,
,,48,293,0.5565454363822937,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0266004800796509,,
2.6584510803222656,0.31200000643730164,49,299,,,,,,
,,49,299,0.5794545412063599,,,,,
2.487473726272583,0.3799999952316284,50,305,,,,,,
,,50,305,0.5496363639831543,,,,,
4.480087757110596,0.2639999985694885,51,311,,,,,,
,,51,311,0.5912727117538452,,,,,
15.422234535217285,0.12800000607967377,52,317,,,,,,
,,52,317,0.5387272834777832,,,,,
7.43485164642334,0.20399999618530273,53,323,,,,,,
,,53,323,0.5076363682746887,,,,,
2.699474573135376,0.328000009059906,54,329,,,,,,
,,54,329,0.5670909285545349,,,,,
2.733682870864868,0.3160000145435333,55,335,,,,,,
,,55,335,0.5929090976715088,,,,,
2.9180312156677246,0.36000001430511475,56,341,,,,,,
,,56,341,0.5839999914169312,,,,,
2.739068031311035,0.2879999876022339,57,347,,,,,,
,,57,347,0.5927272439002991,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.095086693763733,,
2.283230781555176,0.3919999897480011,58,353,,,,,,
,,58,353,0.5945454835891724,,,,,
2.7120821475982666,0.40799999237060547,59,359,,,,,,
,,59,359,0.6259999871253967,,,,,
2.883228302001953,0.29600000381469727,60,365,,,,,,
,,60,365,0.6505454778671265,,,,,
3.0557377338409424,0.35199999809265137,61,371,,,,,,
,,61,371,0.6572727560997009,,,,,
3.6817069053649902,0.3240000009536743,62,377,,,,,,
,,62,377,0.631636381149292,,,,,
3.9582722187042236,0.30399999022483826,63,383,,,,,,
,,63,383,0.673090934753418,,,,,
2.7651925086975098,0.36800000071525574,64,389,,,,,,
,,64,389,0.6430909037590027,,,,,
3.7773141860961914,0.3160000145435333,65,395,,,,,,
,,65,395,0.6600000262260437,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7679150700569153,,
2.2937886714935303,0.3840000033378601,66,401,,,,,,
,,66,401,0.6650909185409546,,,,,
3.2056565284729004,0.36399999260902405,67,407,,,,,,
,,67,407,0.6754545569419861,,,,,
2.886493444442749,0.3840000033378601,68,413,,,,,,
,,68,413,0.6721818447113037,,,,,
3.27327299118042,0.328000009059906,69,419,,,,,,
,,69,419,0.6825454831123352,,,,,
2.8854715824127197,0.3479999899864197,70,425,,,,,,
,,70,425,0.6725454330444336,,,,,
3.4153971672058105,0.2759999930858612,71,431,,,,,,
,,71,431,0.6856363415718079,,,,,
3.713654041290283,0.3400000035762787,72,437,,,,,,
,,72,437,0.6716363430023193,,,,,
3.310018301010132,0.3720000088214874,73,443,,,,,,
,,73,443,0.696363627910614,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5058267116546631,,
3.087636709213257,0.40799999237060547,74,449,,,,,,
,,74,449,0.7143636345863342,,,,,
3.545954704284668,0.36399999260902405,75,455,,,,,,
,,75,455,0.7116363644599915,,,,,
3.7527518272399902,0.2720000147819519,76,461,,,,,,
,,76,461,0.7236363887786865,,,,,
4.115760803222656,0.30799999833106995,77,467,,,,,,
,,77,467,0.7092727422714233,,,,,
3.586158037185669,0.3240000009536743,78,473,,,,,,
,,78,473,0.7125454545021057,,,,,
3.9823997020721436,0.3840000033378601,79,479,,,,,,
,,79,479,0.7165454626083374,,,,,
3.303354263305664,0.3720000088214874,80,485,,,,,,
,,80,485,0.7419999837875366,,,,,
2.868086338043213,0.3799999952316284,81,491,,,,,,
,,81,491,0.7578181624412537,,,,,
5.9705328941345215,0.2160000056028366,82,497,,,,,,
,,82,497,0.7452727556228638,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6298893690109253,,
2.97662091255188,0.37599998712539673,83,503,,,,,,
,,83,503,0.741454541683197,,,,,
3.6167891025543213,0.335999995470047,84,509,,,,,,
,,84,509,0.7698181867599487,,,,,
3.5983197689056396,0.3799999952316284,85,515,,,,,,
,,85,515,0.7279999852180481,,,,,
3.528090238571167,0.36399999260902405,86,521,,,,,,
,,86,521,0.7529090642929077,,,,,
4.111983776092529,0.36399999260902405,87,527,,,,,,
,,87,527,0.7387272715568542,,,,,
3.1843411922454834,0.35600000619888306,88,533,,,,,,
,,88,533,0.7692727446556091,,,,,
3.2099597454071045,0.36800000071525574,89,539,,,,,,
,,89,539,0.7901818156242371,,,,,
3.9433107376098633,0.36800000071525574,90,545,,,,,,
,,90,545,0.7803636193275452,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4462919533252716,,
3.196502923965454,0.40400001406669617,91,551,,,,,,
,,91,551,0.8107272982597351,,,,,
4.154664039611816,0.35199999809265137,92,557,,,,,,
,,92,557,0.8016363382339478,,,,,
4.897104263305664,0.36399999260902405,93,563,,,,,,
,,93,563,0.791454553604126,,,,,
4.134182929992676,0.3319999873638153,94,569,,,,,,
,,94,569,0.8101817965507507,,,,,
3.354562520980835,0.3720000088214874,95,575,,,,,,
,,95,575,0.7960000038146973,,,,,
3.918959379196167,0.335999995470047,96,581,,,,,,
,,96,581,0.7978181838989258,,,,,
3.8272812366485596,0.37599998712539673,97,587,,,,,,
,,97,587,0.8189091086387634,,,,,
4.8607683181762695,0.3199999928474426,98,593,,,,,,
,,98,593,0.8150908946990967,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38142889738082886,,
4.490182876586914,0.3160000145435333,99,599,,,,,,
,,99,599,0.8225454688072205,,,,,
5.024366855621338,0.36000001430511475,100,605,,,,,,
,,100,605,0.8254545331001282,,,,,
3.304551839828491,0.42399999499320984,101,611,,,,,,
,,101,611,0.8167272806167603,,,,,
3.7474582195281982,0.3720000088214874,102,617,,,,,,
,,102,617,0.8270909190177917,,,,,
3.719935655593872,0.4000000059604645,103,623,,,,,,
,,103,623,0.8178181648254395,,,,,
4.011890888214111,0.36000001430511475,104,629,,,,,,
,,104,629,0.818363606929779,,,,,
3.6490211486816406,0.41200000047683716,105,635,,,,,,
,,105,635,0.8119999766349792,,,,,
4.494462490081787,0.3799999952316284,106,641,,,,,,
,,106,641,0.832909107208252,,,,,
3.327160596847534,0.3880000114440918,107,647,,,,,,
,,107,647,0.8447272777557373,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4168599545955658,,
4.450567245483398,0.35600000619888306,108,653,,,,,,
,,108,653,0.8463636636734009,,,,,
3.789829969406128,0.3840000033378601,109,659,,,,,,
,,109,659,0.8483636379241943,,,,,
5.041225433349609,0.20800000429153442,110,665,,,,,,
,,110,665,0.8538181781768799,,,,,
4.615504264831543,0.3440000116825104,111,671,,,,,,
,,111,671,0.8320000171661377,,,,,
4.210164546966553,0.3840000033378601,112,677,,,,,,
,,112,677,0.8421818017959595,,,,,
3.48877215385437,0.4000000059604645,113,683,,,,,,
,,113,683,0.8492727279663086,,,,,
3.7073471546173096,0.4320000112056732,114,689,,,,,,
,,114,689,0.8567273020744324,,,,,
4.07850980758667,0.3720000088214874,115,695,,,,,,
,,115,695,0.8718181848526001,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3224908411502838,,
2.5630135536193848,0.46399998664855957,116,701,,,,,,
,,116,701,0.8734545707702637,,,,,
3.6691620349884033,0.40799999237060547,117,707,,,,,,
,,117,707,0.8721818327903748,,,,,
3.9718830585479736,0.37599998712539673,118,713,,,,,,
,,118,713,0.8759999871253967,,,,,
3.232499361038208,0.4000000059604645,119,719,,,,,,
,,119,719,0.871999979019165,,,,,
4.819487571716309,0.35600000619888306,120,725,,,,,,
,,120,725,0.8592727184295654,,,,,
4.674592018127441,0.36000001430511475,121,731,,,,,,
,,121,731,0.8687272667884827,,,,,
3.4384586811065674,0.4399999976158142,122,737,,,,,,
,,122,737,0.8600000143051147,,,,,
3.7572929859161377,0.3919999897480011,123,743,,,,,,
,,123,743,0.878000020980835,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25028106570243835,,
3.9316093921661377,0.3799999952316284,124,749,,,,,,
,,124,749,0.880545437335968,,,,,
3.870391607284546,0.3919999897480011,125,755,,,,,,
,,125,755,0.8856363892555237,,,,,
3.1989500522613525,0.4399999976158142,126,761,,,,,,
,,126,761,0.8956363797187805,,,,,
3.048064708709717,0.4480000138282776,127,767,,,,,,
,,127,767,0.901272714138031,,,,,
3.5914382934570312,0.4320000112056732,128,773,,,,,,
,,128,773,0.8936363458633423,,,,,
3.8138606548309326,0.4320000112056732,129,779,,,,,,
,,129,779,0.8949090838432312,,,,,
3.9088637828826904,0.40400001406669617,130,785,,,,,,
,,130,785,0.9039999842643738,,,,,
3.473548412322998,0.4399999976158142,131,791,,,,,,
,,131,791,0.8923636078834534,,,,,
3.8586456775665283,0.4359999895095825,132,797,,,,,,
,,132,797,0.9021818041801453,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.26424241065979004,,
4.561081409454346,0.3840000033378601,133,803,,,,,,
,,133,803,0.9063636660575867,,,,,
3.839460849761963,0.40400001406669617,134,809,,,,,,
,,134,809,0.906000018119812,,,,,
4.585498809814453,0.3720000088214874,135,815,,,,,,
,,135,815,0.9074545502662659,,,,,
3.5597188472747803,0.41200000047683716,136,821,,,,,,
,,136,821,0.9074545502662659,,,,,
3.3255183696746826,0.46799999475479126,137,827,,,,,,
,,137,827,0.921818196773529,,,,,
2.8374862670898438,0.46799999475479126,138,833,,,,,,
,,138,833,0.9229090809822083,,,,,
3.3392155170440674,0.46000000834465027,139,839,,,,,,
,,139,839,0.9292727112770081,,,,,
4.2719197273254395,0.41999998688697815,140,845,,,,,,
,,140,845,0.9212727546691895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1760684996843338,,
4.60793399810791,0.3880000114440918,141,851,,,,,,
,,141,851,0.923090934753418,,,,,
3.5380783081054688,0.4480000138282776,142,857,,,,,,
,,142,857,0.921999990940094,,,,,
3.9054148197174072,0.41200000047683716,143,863,,,,,,
,,143,863,0.9300000071525574,,,,,
3.715575695037842,0.42399999499320984,144,869,,,,,,
,,144,869,0.9254545569419861,,,,,
3.646017551422119,0.4359999895095825,145,875,,,,,,
,,145,875,0.9243636131286621,,,,,
3.6338462829589844,0.41600000858306885,146,881,,,,,,
,,146,881,0.9347272515296936,,,,,
4.202759265899658,0.42399999499320984,147,887,,,,,,
,,147,887,0.9318181872367859,,,,,
4.236496925354004,0.40400001406669617,148,893,,,,,,
,,148,893,0.9330909252166748,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12340612709522247,,
3.3838210105895996,0.4320000112056732,149,899,,,,,,
,,149,899,0.9241818189620972,,,,,
3.37554669380188,0.47200000286102295,150,905,,,,,,
,,150,905,0.9350908994674683,,,,,
3.3640973567962646,0.4480000138282776,151,911,,,,,,
,,151,911,0.946363627910614,,,,,
3.3878653049468994,0.4480000138282776,152,917,,,,,,
,,152,917,0.9410908818244934,,,,,
4.1245012283325195,0.42399999499320984,153,923,,,,,,
,,153,923,0.9410908818244934,,,,,
4.21870231628418,0.4359999895095825,154,929,,,,,,
,,154,929,0.942727267742157,,,,,
3.622241735458374,0.4320000112056732,155,935,,,,,,
,,155,935,0.9458181858062744,,,,,
3.8597424030303955,0.4560000002384186,156,941,,,,,,
,,156,941,0.9405454397201538,,,,,
3.8290085792541504,0.4519999921321869,157,947,,,,,,
,,157,947,0.9476363658905029,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11572696268558502,,
3.4463374614715576,0.46799999475479126,158,953,,,,,,
,,158,953,0.9459999799728394,,,,,
3.5779621601104736,0.4359999895095825,159,959,,,,,,
,,159,959,0.9592727422714233,,,,,
3.8781540393829346,0.4000000059604645,160,965,,,,,,
,,160,965,0.9543636441230774,,,,,
3.404775619506836,0.4560000002384186,161,971,,,,,,
,,161,971,0.9505454301834106,,,,,
3.9255294799804688,0.4359999895095825,162,977,,,,,,
,,162,977,0.9505454301834106,,,,,
3.8503153324127197,0.4440000057220459,163,983,,,,,,
,,163,983,0.9567272663116455,,,,,
3.550771474838257,0.4480000138282776,164,989,,,,,,
,,164,989,0.9518181681632996,,,,,
3.7006990909576416,0.4320000112056732,165,995,,,,,,
,,165,995,0.9570909142494202,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11784140765666962,,
3.8398942947387695,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9578182101249695,,,,,
3.7055583000183105,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9618181586265564,,,,,
3.7005455493927,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.958545446395874,,,,,
3.623220205307007,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9594545364379883,,,,,
3.822408437728882,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9570909142494202,,,,,
3.8394289016723633,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9612727165222168,,,,,
3.70735239982605,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9649090766906738,,,,,
3.671419620513916,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9614545702934265,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06321262568235397,,
3.6292672157287598,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9603636264801025,,,,,
3.568606376647949,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9643636345863342,,,,,
3.798398733139038,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9709091186523438,,,,,
3.749396562576294,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9661818146705627,,,,,
3.638043165206909,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.963272750377655,,,,,
3.7912538051605225,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9669091105461121,,,,,
3.836160659790039,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9692727327346802,,,,,
3.722036600112915,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9661818146705627,,,,,
3.6532022953033447,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9661818146705627,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07736005634069443,,
3.6463122367858887,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9690909385681152,,,,,
3.7135541439056396,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.9698181748390198,,,,,
3.75034236907959,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.9658181667327881,,,,,
3.764599561691284,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9712727069854736,,,,,
3.780033826828003,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9672726988792419,,,,,
3.819748878479004,0.4480000138282776,188,1133,,,,,,
,,188,1133,0.9690909385681152,,,,,
3.8650426864624023,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9732727408409119,,,,,
3.866279363632202,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9721817970275879,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06656654924154282,,
3.8567135334014893,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9709091186523438,,,,,
3.8494040966033936,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.970727264881134,,,,,
3.820530891418457,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9745454788208008,,,,,
3.82076358795166,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.971818208694458,,,,,
3.8249385356903076,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9694545269012451,,,,,
3.8236138820648193,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.970727264881134,,,,,
3.826953172683716,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9750909209251404,,,,,
3.811155080795288,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9734545350074768,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07369155436754227,,
3.8156285285949707,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.971818208694458,,,,,
,,200,1200,,,,,3.246943473815918,0.4749000072479248
